#wls	flux	fluxerr
1.541421E+03	2.186682E-04	5.286570E-06
1.579957E+03	2.236951E-04	5.408095E-06
1.618492E+03	2.280024E-04	5.512224E-06
1.657028E+03	2.315665E-04	5.598382E-06
1.695564E+03	2.342828E-04	5.664045E-06
1.734099E+03	2.358889E-04	5.702866E-06
1.772635E+03	2.360980E-04	5.707913E-06
1.811170E+03	2.344414E-04	5.667855E-06
1.849706E+03	2.307021E-04	5.577445E-06
1.888241E+03	2.246531E-04	5.431198E-06
1.926777E+03	2.165596E-04	5.235523E-06
1.965312E+03	2.074713E-04	5.015795E-06
2.003848E+03	1.994308E-04	4.821403E-06
2.042383E+03	1.950439E-04	4.715338E-06
2.080919E+03	1.966010E-04	4.752975E-06
2.119454E+03	2.051424E-04	4.959460E-06
2.157990E+03	2.202327E-04	5.324269E-06
2.196525E+03	2.403274E-04	5.810062E-06
2.235061E+03	2.637409E-04	6.376086E-06
2.273597E+03	2.888984E-04	6.984269E-06
2.312132E+03	3.149161E-04	7.613247E-06
2.350668E+03	3.412192E-04	8.249121E-06
2.389203E+03	3.677366E-04	8.890173E-06
2.427739E+03	3.943536E-04	9.533629E-06
2.466274E+03	4.213181E-04	1.018548E-05
2.504810E+03	4.488053E-04	1.084997E-05
2.543345E+03	4.770067E-04	1.153172E-05
2.581881E+03	5.061963E-04	1.223736E-05
2.620416E+03	5.365690E-04	1.297159E-05
2.658952E+03	5.684878E-04	1.374320E-05
2.697487E+03	6.021486E-04	1.455691E-05
2.736023E+03	6.378335E-04	1.541955E-05
2.774558E+03	6.759282E-04	1.634045E-05
2.813094E+03	7.166345E-04	1.732447E-05
2.851630E+03	7.604633E-04	1.838397E-05
2.890165E+03	8.077422E-04	1.952687E-05
2.899799E+03	8.202472E-04	1.982916E-05
2.909433E+03	8.329799E-04	2.013696E-05
2.919067E+03	8.459439E-04	2.045035E-05
2.928701E+03	8.591584E-04	2.076978E-05
2.938334E+03	8.727996E-04	2.109954E-05
2.947968E+03	8.868230E-04	2.143854E-05
2.957602E+03	9.013312E-04	2.178925E-05
2.967236E+03	9.162000E-04	2.214868E-05
2.976870E+03	9.315357E-04	2.251939E-05
2.986504E+03	9.473317E-04	2.290124E-05
2.996138E+03	9.634633E-04	2.329120E-05
3.005772E+03	9.800422E-04	2.369196E-05
3.015406E+03	9.970639E-04	2.410344E-05
3.025039E+03	1.014403E-03	2.452257E-05
3.034673E+03	1.032298E-03	2.495516E-05
3.044307E+03	1.050626E-03	2.539822E-05
3.053941E+03	1.069260E-03	2.584865E-05
3.063575E+03	1.088446E-03	2.631244E-05
3.073209E+03	1.108059E-03	2.678656E-05
3.082843E+03	1.128226E-03	2.727406E-05
3.092477E+03	1.148691E-03	2.776876E-05
3.102110E+03	1.169710E-03	2.827686E-05
3.111744E+03	1.191286E-03	2.879843E-05
3.121378E+03	1.213290E-03	2.933033E-05
3.131012E+03	1.235854E-03	2.987579E-05
3.140646E+03	1.258848E-03	3.043163E-05
3.150280E+03	1.282408E-03	3.100114E-05
3.159914E+03	1.306672E-03	3.158766E-05
