#wls	flux	fluxerr
1.541421E+03	2.038428E-06	0.000000E+00
1.579957E+03	2.093987E-06	0.000000E+00
1.618492E+03	2.142157E-06	0.000000E+00
1.657028E+03	2.182495E-06	0.000000E+00
1.695564E+03	2.213452E-06	0.000000E+00
1.734099E+03	2.231986E-06	0.000000E+00
1.772635E+03	2.235990E-06	0.000000E+00
1.811170E+03	2.220635E-06	0.000000E+00
1.849706E+03	2.183348E-06	0.000000E+00
1.888241E+03	2.122155E-06	0.000000E+00
1.926777E+03	2.039828E-06	0.000000E+00
1.965312E+03	1.946941E-06	0.000000E+00
2.003848E+03	1.861885E-06	0.000000E+00
2.042383E+03	1.809959E-06	0.000000E+00
2.080919E+03	1.810825E-06	0.000000E+00
2.119454E+03	1.873388E-06	0.000000E+00
2.157990E+03	1.991148E-06	0.000000E+00
2.196525E+03	2.148438E-06	0.000000E+00
2.235061E+03	2.327868E-06	0.000000E+00
2.273597E+03	2.514417E-06	0.000000E+00
2.312132E+03	2.698782E-06	0.000000E+00
2.350668E+03	2.874686E-06	0.000000E+00
2.389203E+03	3.040768E-06	0.000000E+00
2.427739E+03	3.196599E-06	0.000000E+00
2.466274E+03	3.342101E-06	0.000000E+00
2.504810E+03	3.478082E-06	0.000000E+00
2.543345E+03	3.605450E-06	0.000000E+00
2.581881E+03	3.725702E-06	0.000000E+00
2.620416E+03	3.838999E-06	0.000000E+00
2.658952E+03	3.945970E-06	0.000000E+00
2.697487E+03	4.047806E-06	0.000000E+00
2.736023E+03	4.144253E-06	0.000000E+00
2.774558E+03	4.236324E-06	0.000000E+00
2.813094E+03	4.323560E-06	0.000000E+00
2.851630E+03	4.406118E-06	0.000000E+00
2.890165E+03	4.484104E-06	0.000000E+00
2.899799E+03	4.502894E-06	0.000000E+00
2.909433E+03	4.521404E-06	0.000000E+00
2.919067E+03	4.540385E-06	0.000000E+00
2.928701E+03	4.558424E-06	0.000000E+00
2.938334E+03	4.576581E-06	0.000000E+00
2.947968E+03	4.595172E-06	0.000000E+00
2.957602E+03	4.614094E-06	0.000000E+00
2.967236E+03	4.634017E-06	0.000000E+00
2.976870E+03	4.653326E-06	0.000000E+00
2.986504E+03	4.672706E-06	0.000000E+00
2.996138E+03	4.692857E-06	0.000000E+00
3.005772E+03	4.712172E-06	0.000000E+00
3.015406E+03	4.731361E-06	0.000000E+00
3.025039E+03	4.751153E-06	0.000000E+00
3.034673E+03	4.769939E-06	0.000000E+00
3.044307E+03	4.789244E-06	0.000000E+00
3.053941E+03	4.807458E-06	0.000000E+00
3.063575E+03	4.826122E-06	0.000000E+00
3.073209E+03	4.843627E-06	0.000000E+00
3.082843E+03	4.861533E-06	0.000000E+00
3.092477E+03	4.878226E-06	0.000000E+00
3.102110E+03	4.895282E-06	0.000000E+00
3.111744E+03	4.911086E-06	0.000000E+00
3.121378E+03	4.927228E-06	0.000000E+00
3.131012E+03	4.942089E-06	0.000000E+00
3.140646E+03	4.957273E-06	0.000000E+00
3.150280E+03	4.971157E-06	0.000000E+00
3.159914E+03	4.985356E-06	0.000000E+00
3.169548E+03	4.999059E-06	0.000000E+00
3.179182E+03	5.011451E-06	0.000000E+00
3.188815E+03	5.024158E-06	0.000000E+00
3.198449E+03	5.036372E-06	0.000000E+00
3.208083E+03	5.047274E-06	0.000000E+00
3.217717E+03	5.058507E-06	0.000000E+00
3.227351E+03	5.069257E-06	0.000000E+00
3.236985E+03	5.078709E-06	0.000000E+00
3.246619E+03	5.088512E-06	0.000000E+00
3.256253E+03	5.097854E-06	0.000000E+00
3.265887E+03	5.106740E-06	0.000000E+00
3.275520E+03	5.115181E-06	0.000000E+00
3.285154E+03	5.122361E-06	0.000000E+00
3.294788E+03	5.129937E-06	0.000000E+00
3.304422E+03	5.137095E-06	0.000000E+00
3.314056E+03	5.143846E-06	0.000000E+00
3.323690E+03	5.150197E-06	0.000000E+00
3.333324E+03	5.155334E-06	0.000000E+00
3.342958E+03	5.160919E-06	0.000000E+00
3.352591E+03	5.166137E-06	0.000000E+00
3.362225E+03	5.170996E-06	0.000000E+00
3.371859E+03	5.175507E-06	0.000000E+00
3.381493E+03	5.179680E-06	0.000000E+00
3.391127E+03	5.183526E-06	0.000000E+00
3.400761E+03	5.187052E-06	0.000000E+00
3.410395E+03	5.190270E-06	0.000000E+00
3.420029E+03	5.193188E-06	0.000000E+00
3.429663E+03	5.195814E-06	0.000000E+00
3.439296E+03	5.198160E-06	0.000000E+00
3.448930E+03	5.199405E-06	0.000000E+00
3.458564E+03	5.201213E-06	0.000000E+00
3.468198E+03	5.202765E-06	0.000000E+00
3.477832E+03	5.204068E-06	0.000000E+00
3.487466E+03	5.205131E-06	0.000000E+00
3.497100E+03	5.205960E-06	0.000000E+00
3.506734E+03	5.206563E-06	0.000000E+00
3.516367E+03	5.206946E-06	0.000000E+00
3.526001E+03	5.207117E-06	0.000000E+00
3.535635E+03	5.207082E-06	0.000000E+00
3.545269E+03	5.206846E-06	0.000000E+00
3.554903E+03	5.207237E-06	0.000000E+00
3.564537E+03	5.206617E-06	0.000000E+00
3.574171E+03	5.205813E-06	0.000000E+00
3.583805E+03	5.204831E-06	0.000000E+00
3.593439E+03	5.203676E-06	0.000000E+00
3.603072E+03	5.202351E-06	0.000000E+00
3.612706E+03	5.200861E-06	0.000000E+00
3.622340E+03	5.199211E-06	0.000000E+00
3.631974E+03	5.197403E-06	0.000000E+00
3.641608E+03	5.195443E-06	0.000000E+00
3.651242E+03	5.193333E-06	0.000000E+00
3.660876E+03	5.191077E-06	0.000000E+00
3.670510E+03	5.188678E-06	0.000000E+00
3.680144E+03	5.186138E-06	0.000000E+00
3.689777E+03	5.183461E-06	0.000000E+00
3.699411E+03	5.180649E-06	0.000000E+00
3.709045E+03	5.177705E-06	0.000000E+00
3.718679E+03	5.174630E-06	0.000000E+00
3.728313E+03	5.172231E-06	0.000000E+00
