#wls	flux	fluxerr
1.541421E+03	5.122231E-05	0.000000E+00
1.579957E+03	5.308460E-05	0.000000E+00
1.618492E+03	5.481613E-05	0.000000E+00
1.657028E+03	5.641370E-05	0.000000E+00
1.695564E+03	5.783491E-05	0.000000E+00
1.734099E+03	5.900562E-05	0.000000E+00
1.772635E+03	5.984045E-05	0.000000E+00
1.811170E+03	6.021735E-05	0.000000E+00
1.849706E+03	6.004555E-05	0.000000E+00
1.888241E+03	5.924385E-05	0.000000E+00
1.926777E+03	5.785776E-05	0.000000E+00
1.965312E+03	5.615806E-05	0.000000E+00
2.003848E+03	5.467240E-05	0.000000E+00
2.042383E+03	5.415242E-05	0.000000E+00
2.080919E+03	5.526961E-05	0.000000E+00
2.119454E+03	5.838986E-05	0.000000E+00
2.157990E+03	6.344808E-05	0.000000E+00
2.196525E+03	7.007090E-05	0.000000E+00
2.235061E+03	7.780650E-05	0.000000E+00
2.273597E+03	8.621917E-05	0.000000E+00
2.312132E+03	9.505000E-05	0.000000E+00
2.350668E+03	1.041429E-04	0.000000E+00
2.389203E+03	1.134503E-04	0.000000E+00
2.427739E+03	1.229865E-04	0.000000E+00
2.466274E+03	1.327638E-04	0.000000E+00
2.504810E+03	1.428446E-04	0.000000E+00
2.543345E+03	1.533214E-04	0.000000E+00
2.581881E+03	1.642722E-04	0.000000E+00
2.620416E+03	1.757303E-04	0.000000E+00
2.658952E+03	1.877675E-04	0.000000E+00
2.697487E+03	2.005042E-04	0.000000E+00
2.736023E+03	2.139887E-04	0.000000E+00
2.774558E+03	2.282890E-04	0.000000E+00
2.813094E+03	2.434698E-04	0.000000E+00
2.851630E+03	2.596489E-04	0.000000E+00
2.890165E+03	2.768565E-04	0.000000E+00
2.899799E+03	2.813179E-04	0.000000E+00
2.909433E+03	2.858676E-04	0.000000E+00
2.919067E+03	2.904759E-04	0.000000E+00
2.928701E+03	2.951481E-04	0.000000E+00
2.938334E+03	2.999667E-04	0.000000E+00
2.947968E+03	3.048613E-04	0.000000E+00
2.957602E+03	3.098885E-04	0.000000E+00
2.967236E+03	3.150439E-04	0.000000E+00
2.976870E+03	3.202911E-04	0.000000E+00
2.986504E+03	3.256899E-04	0.000000E+00
2.996138E+03	3.311396E-04	0.000000E+00
3.005772E+03	3.367337E-04	0.000000E+00
3.015406E+03	3.424030E-04	0.000000E+00
3.025039E+03	3.481767E-04	0.000000E+00
3.034673E+03	3.540184E-04	0.000000E+00
3.044307E+03	3.599917E-04	0.000000E+00
3.053941E+03	3.660604E-04	0.000000E+00
3.063575E+03	3.721871E-04	0.000000E+00
3.073209E+03	3.784033E-04	0.000000E+00
3.082843E+03	3.847406E-04	0.000000E+00
3.092477E+03	3.911273E-04	0.000000E+00
3.102110E+03	3.976307E-04	0.000000E+00
3.111744E+03	4.041776E-04	0.000000E+00
3.121378E+03	4.108369E-04	0.000000E+00
3.131012E+03	4.175703E-04	0.000000E+00
3.140646E+03	4.243754E-04	0.000000E+00
3.150280E+03	4.312865E-04	0.000000E+00
3.159914E+03	4.382650E-04	0.000000E+00
3.169548E+03	4.453083E-04	0.000000E+00
3.179182E+03	4.524513E-04	0.000000E+00
3.188815E+03	4.596547E-04	0.000000E+00
3.198449E+03	4.669162E-04	0.000000E+00
3.208083E+03	4.743080E-04	0.000000E+00
3.217717E+03	4.817535E-04	0.000000E+00
3.227351E+03	4.892502E-04	0.000000E+00
3.236985E+03	4.968331E-04	0.000000E+00
3.246619E+03	5.045002E-04	0.000000E+00
3.256253E+03	5.122492E-04	0.000000E+00
3.265887E+03	5.200777E-04	0.000000E+00
3.275520E+03	5.279833E-04	0.000000E+00
3.285154E+03	5.359245E-04	0.000000E+00
3.294788E+03	5.439759E-04	0.000000E+00
3.304422E+03	5.520966E-04	0.000000E+00
3.314056E+03	5.602831E-04	0.000000E+00
3.323690E+03	5.685328E-04	0.000000E+00
3.333324E+03	5.768425E-04	0.000000E+00
3.342958E+03	5.852482E-04	0.000000E+00
3.352591E+03	5.937076E-04	0.000000E+00
3.362225E+03	6.022566E-04	0.000000E+00
3.371859E+03	6.108525E-04	0.000000E+00
3.381493E+03	6.194912E-04	0.000000E+00
3.391127E+03	6.282486E-04	0.000000E+00
3.400761E+03	6.370413E-04	0.000000E+00
3.410395E+03	6.458654E-04	0.000000E+00
3.420029E+03	6.547965E-04	0.000000E+00
3.429663E+03	6.637503E-04	0.000000E+00
3.439296E+03	6.728025E-04	0.000000E+00
3.448930E+03	6.818689E-04	0.000000E+00
3.458564E+03	6.910244E-04	0.000000E+00
3.468198E+03	7.001842E-04	0.000000E+00
3.477832E+03	7.094237E-04	0.000000E+00
3.487466E+03	7.186977E-04	0.000000E+00
3.497100E+03	7.280409E-04	0.000000E+00
3.506734E+03	7.374081E-04	0.000000E+00
3.516367E+03	7.467938E-04	0.000000E+00
3.526001E+03	7.562325E-04	0.000000E+00
3.535635E+03	7.657184E-04	0.000000E+00
3.545269E+03	7.752058E-04	0.000000E+00
3.554903E+03	7.847288E-04	0.000000E+00
3.564537E+03	7.942812E-04	0.000000E+00
3.574171E+03	8.038171E-04	0.000000E+00
3.583805E+03	8.134099E-04	0.000000E+00
3.593439E+03	8.229740E-04	0.000000E+00
3.603072E+03	8.325822E-04	0.000000E+00
3.612706E+03	8.421886E-04	0.000000E+00
3.622340E+03	8.517865E-04	0.000000E+00
3.631974E+03	8.613697E-04	0.000000E+00
3.641608E+03	8.709316E-04	0.000000E+00
3.651242E+03	8.805048E-04	0.000000E+00
3.660876E+03	8.900438E-04	0.000000E+00
3.670510E+03	8.995421E-04	0.000000E+00
3.680144E+03	9.090318E-04	0.000000E+00
3.689777E+03	9.185064E-04	0.000000E+00
3.699411E+03	9.279211E-04	0.000000E+00
3.709045E+03	9.373078E-04	0.000000E+00
3.718679E+03	9.466221E-04	0.000000E+00
3.728313E+03	9.558959E-04	0.000000E+00
3.737947E+03	9.651231E-04	0.000000E+00
3.747581E+03	9.742603E-04	0.000000E+00
3.757215E+03	9.833391E-04	0.000000E+00
3.766848E+03	9.923539E-04	0.000000E+00
3.776482E+03	1.001299E-03	0.000000E+00
3.786116E+03	1.010169E-03	0.000000E+00
3.795750E+03	1.018923E-03	0.000000E+00
3.805384E+03	1.027592E-03	0.000000E+00
3.815018E+03	1.036172E-03	0.000000E+00
3.824652E+03	1.044658E-03	0.000000E+00
3.834286E+03	1.053046E-03	0.000000E+00
3.843920E+03	1.061298E-03	0.000000E+00
3.853553E+03	1.069444E-03	0.000000E+00
3.863187E+03	1.077447E-03	0.000000E+00
3.872821E+03	1.085340E-03	0.000000E+00
3.882455E+03	1.093119E-03	0.000000E+00
3.892089E+03	1.100748E-03	0.000000E+00
3.901723E+03	1.108259E-03	0.000000E+00
3.911357E+03	1.115617E-03	0.000000E+00
3.920991E+03	1.122822E-03	0.000000E+00
3.930624E+03	1.129873E-03	0.000000E+00
3.940258E+03	1.136770E-03	0.000000E+00
3.949892E+03	1.143512E-03	0.000000E+00
3.959526E+03	1.150102E-03	0.000000E+00
3.969160E+03	1.156539E-03	0.000000E+00
3.978794E+03	1.162792E-03	0.000000E+00
3.988428E+03	1.168865E-03	0.000000E+00
3.998062E+03	1.174760E-03	0.000000E+00
4.007696E+03	1.180509E-03	0.000000E+00
4.017329E+03	1.186055E-03	0.000000E+00
4.026963E+03	1.191431E-03	0.000000E+00
4.036597E+03	1.196612E-03	0.000000E+00
4.046231E+03	1.201601E-03	0.000000E+00
4.055865E+03	1.206432E-03	0.000000E+00
4.065499E+03	1.211052E-03	0.000000E+00
4.075133E+03	1.215466E-03	0.000000E+00
4.084767E+03	1.219680E-03	0.000000E+00
4.094400E+03	1.223729E-03	0.000000E+00
4.104034E+03	1.227561E-03	0.000000E+00
4.113668E+03	1.231184E-03	0.000000E+00
4.123302E+03	1.234605E-03	0.000000E+00
4.132936E+03	1.237831E-03	0.000000E+00
4.142570E+03	1.240869E-03	0.000000E+00
4.152204E+03	1.243699E-03	0.000000E+00
4.161838E+03	1.246304E-03	0.000000E+00
4.171472E+03	1.248717E-03	0.000000E+00
