#wls	flux	fluxerr
1.541421E+03	8.028019E-06	0.000000E+00
1.579957E+03	8.281342E-06	0.000000E+00
1.618492E+03	8.507967E-06	0.000000E+00
1.657028E+03	8.704270E-06	0.000000E+00
1.695564E+03	8.868246E-06	0.000000E+00
1.734099E+03	8.985792E-06	0.000000E+00
1.772635E+03	9.042957E-06	0.000000E+00
1.811170E+03	9.027134E-06	0.000000E+00
1.849706E+03	8.920316E-06	0.000000E+00
1.888241E+03	8.714589E-06	0.000000E+00
1.926777E+03	8.422683E-06	0.000000E+00
1.965312E+03	8.082491E-06	0.000000E+00
2.003848E+03	7.774146E-06	0.000000E+00
2.042383E+03	7.600078E-06	0.000000E+00
2.080919E+03	7.648373E-06	0.000000E+00
2.119454E+03	7.960660E-06	0.000000E+00
2.157990E+03	8.512675E-06	0.000000E+00
2.196525E+03	9.244441E-06	0.000000E+00
2.235061E+03	1.007957E-05	0.000000E+00
2.273597E+03	1.095773E-05	0.000000E+00
2.312132E+03	1.183713E-05	0.000000E+00
2.350668E+03	1.269417E-05	0.000000E+00
2.389203E+03	1.352040E-05	0.000000E+00
2.427739E+03	1.430860E-05	0.000000E+00
2.466274E+03	1.506198E-05	0.000000E+00
2.504810E+03	1.578594E-05	0.000000E+00
2.543345E+03	1.647888E-05	0.000000E+00
2.581881E+03	1.714914E-05	0.000000E+00
2.620416E+03	1.779411E-05	0.000000E+00
2.658952E+03	1.842150E-05	0.000000E+00
2.697487E+03	1.903022E-05	0.000000E+00
2.736023E+03	1.962141E-05	0.000000E+00
2.774558E+03	2.019885E-05	0.000000E+00
2.813094E+03	2.075669E-05	0.000000E+00
2.851630E+03	2.130117E-05	0.000000E+00
2.890165E+03	2.182888E-05	0.000000E+00
2.899799E+03	2.195843E-05	0.000000E+00
2.909433E+03	2.208669E-05	0.000000E+00
2.919067E+03	2.221364E-05	0.000000E+00
2.928701E+03	2.233969E-05	0.000000E+00
2.938334E+03	2.246634E-05	0.000000E+00
2.947968E+03	2.259856E-05	0.000000E+00
2.957602E+03	2.272903E-05	0.000000E+00
