#wls	flux	fluxerr
1.541421E+03	1.902276E-04	2.355479E-05
1.579957E+03	1.952959E-04	2.418100E-05
1.618492E+03	1.997768E-04	2.473436E-05
1.657028E+03	2.036428E-04	2.521150E-05
1.695564E+03	2.067549E-04	2.559524E-05
1.734099E+03	2.089522E-04	2.586563E-05
1.772635E+03	2.098882E-04	2.597983E-05
1.811170E+03	2.092527E-04	2.589947E-05
1.849706E+03	2.066694E-04	2.557801E-05
1.888241E+03	2.020329E-04	2.500248E-05
1.926777E+03	1.954802E-04	2.418984E-05
1.965312E+03	1.880153E-04	2.326442E-05
2.003848E+03	1.814117E-04	2.244566E-05
2.042383E+03	1.780954E-04	2.203367E-05
2.080919E+03	1.802361E-04	2.229680E-05
2.119454E+03	1.887875E-04	2.335283E-05
2.157990E+03	2.034536E-04	2.516498E-05
2.196525E+03	2.229133E-04	2.756965E-05
2.235061E+03	2.455725E-04	3.036953E-05
2.273597E+03	2.700821E-04	3.339769E-05
2.312132E+03	2.956414E-04	3.655503E-05
2.350668E+03	3.216748E-04	3.977034E-05
2.389203E+03	3.481137E-04	4.303511E-05
2.427739E+03	3.750413E-04	4.635958E-05
2.466274E+03	4.025219E-04	4.975164E-05
2.504810E+03	4.307925E-04	5.324055E-05
2.543345E+03	4.601222E-04	5.685950E-05
2.581881E+03	4.907960E-04	6.064364E-05
2.620416E+03	5.230275E-04	6.461928E-05
2.658952E+03	5.571907E-04	6.883251E-05
2.697487E+03	5.935046E-04	7.331030E-05
2.736023E+03	6.324529E-04	7.811222E-05
2.774558E+03	6.742715E-04	8.326727E-05
2.813094E+03	7.193857E-04	8.882777E-05
2.851630E+03	7.683430E-04	9.486115E-05
2.890165E+03	8.214128E-04	1.014004E-04
2.899799E+03	8.353931E-04	1.031229E-04
2.909433E+03	8.497315E-04	1.048895E-04
2.919067E+03	8.643261E-04	1.066875E-04
2.928701E+03	8.793055E-04	1.085330E-04
2.938334E+03	8.947370E-04	1.104340E-04
2.947968E+03	9.105818E-04	1.123860E-04
2.957602E+03	9.269393E-04	1.144011E-04
2.967236E+03	9.436882E-04	1.164643E-04
2.976870E+03	9.610468E-04	1.186026E-04
2.986504E+03	9.787804E-04	1.207870E-04
2.996138E+03	9.971120E-04	1.230450E-04
3.005772E+03	1.015806E-03	1.253475E-04
3.015406E+03	1.035089E-03	1.277226E-04
3.025039E+03	1.054724E-03	1.301410E-04
3.034673E+03	1.074944E-03	1.326312E-04
3.044307E+03	1.095625E-03	1.351782E-04
3.053941E+03	1.116767E-03	1.377818E-04
3.063575E+03	1.138366E-03	1.404416E-04
3.073209E+03	1.160544E-03	1.431726E-04
3.082843E+03	1.183302E-03	1.459750E-04
3.092477E+03	1.206516E-03	1.488333E-04
3.102110E+03	1.230309E-03	1.517629E-04
3.111744E+03	1.254558E-03	1.547484E-04
3.121378E+03	1.279388E-03	1.578053E-04
3.131012E+03	1.304803E-03	1.609342E-04
3.140646E+03	1.330803E-03	1.641349E-04
3.150280E+03	1.357391E-03	1.674078E-04
3.159914E+03	1.384567E-03	1.707531E-04
3.169548E+03	1.412335E-03	1.741710E-04
3.179182E+03	1.440831E-03	1.776784E-04
3.188815E+03	1.469786E-03	1.812421E-04
3.198449E+03	1.499611E-03	1.849127E-04
3.208083E+03	1.529898E-03	1.886400E-04
3.217717E+03	1.561062E-03	1.924752E-04
3.227351E+03	1.592830E-03	1.963843E-04
3.236985E+03	1.625341E-03	2.003848E-04
3.246619E+03	1.658599E-03	2.044770E-04
3.256253E+03	1.692605E-03	2.086610E-04
3.265887E+03	1.727361E-03	2.129371E-04
3.275520E+03	1.763013E-03	2.173233E-04
3.285154E+03	1.799417E-03	2.218017E-04
3.294788E+03	1.836572E-03	2.263723E-04
3.304422E+03	1.874626E-03	2.310533E-04
3.314056E+03	1.913429E-03	2.358261E-04
3.323690E+03	1.953278E-03	2.407273E-04
3.333324E+03	1.993873E-03	2.457201E-04
3.342958E+03	2.035512E-03	2.508410E-04
3.352591E+03	2.078040E-03	2.560711E-04
3.362225E+03	2.121455E-03	2.614098E-04
3.371859E+03	2.165903E-03	2.668754E-04
3.381493E+03	2.211223E-03	2.724479E-04
3.391127E+03	2.257564E-03	2.781455E-04
3.400761E+03	2.304915E-03	2.839671E-04
3.410395E+03	2.353270E-03	2.899118E-04
3.420029E+03	2.402615E-03	2.959778E-04
3.429663E+03	2.453096E-03	3.021831E-04
3.439296E+03	2.504540E-03	3.085065E-04
3.448930E+03	2.556931E-03	3.149459E-04
3.458564E+03	2.610571E-03	3.215383E-04
3.468198E+03	2.665119E-03	3.282420E-04
3.477832E+03	2.720875E-03	3.350938E-04
3.487466E+03	2.777656E-03	3.420710E-04
3.497100E+03	2.835434E-03	3.491703E-04
3.506734E+03	2.894344E-03	3.564082E-04
3.516367E+03	2.954192E-03	3.637609E-04
3.526001E+03	3.015271E-03	3.712643E-04
3.535635E+03	3.077219E-03	3.788740E-04
3.545269E+03	3.140324E-03	3.866253E-04
3.554903E+03	3.204382E-03	3.944930E-04
3.564537E+03	3.269348E-03	4.024716E-04
