#wls	flux	fluxerr
1.541421E+03	2.248918E-04	7.508223E-06
1.579957E+03	2.291156E-04	7.648881E-06
1.618492E+03	2.325932E-04	7.764606E-06
1.657028E+03	2.352649E-04	7.853409E-06
1.695564E+03	2.370338E-04	7.912054E-06
1.734099E+03	2.375998E-04	7.930537E-06
1.772635E+03	2.367807E-04	7.902777E-06
1.811170E+03	2.341276E-04	7.813803E-06
1.849706E+03	2.294014E-04	7.655643E-06
1.888241E+03	2.224060E-04	7.421765E-06
1.926777E+03	2.134749E-04	7.123315E-06
1.965312E+03	2.036997E-04	6.796724E-06
2.003848E+03	1.950060E-04	6.506247E-06
2.042383E+03	1.899561E-04	6.337360E-06
2.080919E+03	1.907268E-04	6.362662E-06
2.119454E+03	1.982551E-04	6.613369E-06
2.157990E+03	2.120453E-04	7.072902E-06
2.196525E+03	2.305479E-04	7.689536E-06
2.235061E+03	2.520556E-04	8.406294E-06
2.273597E+03	2.751262E-04	9.175055E-06
2.312132E+03	2.987576E-04	9.962389E-06
2.350668E+03	3.224925E-04	1.075304E-05
2.389203E+03	3.461423E-04	1.154071E-05
2.427739E+03	3.697078E-04	1.232543E-05
2.466274E+03	3.932233E-04	1.310833E-05
2.504810E+03	4.168922E-04	1.389619E-05
2.543345E+03	4.408723E-04	1.469427E-05
2.581881E+03	4.652462E-04	1.550531E-05
2.620416E+03	4.903059E-04	1.633903E-05
2.658952E+03	5.161174E-04	1.719762E-05
2.697487E+03	5.428072E-04	1.808528E-05
2.736023E+03	5.705744E-04	1.900864E-05
2.774558E+03	5.995334E-04	1.997149E-05
2.813094E+03	6.299673E-04	2.098323E-05
2.851630E+03	6.620800E-04	2.205064E-05
2.890165E+03	6.960780E-04	2.318058E-05
2.899799E+03	7.049119E-04	2.347416E-05
2.909433E+03	7.139025E-04	2.377293E-05
2.919067E+03	7.230519E-04	2.407698E-05
2.928701E+03	7.323763E-04	2.438683E-05
2.938334E+03	7.419286E-04	2.470425E-05
2.947968E+03	7.517646E-04	2.503110E-05
2.957602E+03	7.618725E-04	2.536698E-05
2.967236E+03	7.722413E-04	2.571153E-05
2.976870E+03	7.829607E-04	2.606773E-05
2.986504E+03	7.938237E-04	2.642868E-05
2.996138E+03	8.051218E-04	2.680410E-05
3.005772E+03	8.165478E-04	2.718375E-05
3.015406E+03	8.282967E-04	2.757413E-05
3.025039E+03	8.403644E-04	2.797510E-05
3.034673E+03	8.526438E-04	2.838308E-05
3.044307E+03	8.651299E-04	2.879792E-05
3.053941E+03	8.780278E-04	2.922644E-05
3.063575E+03	8.911263E-04	2.966161E-05
3.073209E+03	9.045278E-04	3.010684E-05
3.082843E+03	9.182313E-04	3.056209E-05
3.092477E+03	9.323433E-04	3.103091E-05
3.102110E+03	9.466487E-04	3.150613E-05
3.111744E+03	9.612541E-04	3.199130E-05
3.121378E+03	9.762691E-04	3.249008E-05
3.131012E+03	9.915855E-04	3.299885E-05
3.140646E+03	1.007315E-03	3.352133E-05
3.150280E+03	1.023348E-03	3.405388E-05
3.159914E+03	1.039911E-03	3.460402E-05
3.169548E+03	1.056668E-03	3.516058E-05
3.179182E+03	1.073959E-03	3.573491E-05
3.188815E+03	1.091677E-03	3.632336E-05
3.198449E+03	1.109822E-03	3.692601E-05
3.208083E+03	1.128399E-03	3.754297E-05
3.217717E+03	1.147526E-03	3.817820E-05
3.227351E+03	1.167092E-03	3.882796E-05
3.236985E+03	1.187098E-03	3.949233E-05
3.246619E+03	1.207784E-03	4.017931E-05
3.256253E+03	1.228919E-03	4.088113E-05
3.265887E+03	1.250744E-03	4.160587E-05
3.275520E+03	1.273144E-03	4.234970E-05
3.285154E+03	1.296123E-03	4.311274E-05
3.294788E+03	1.319684E-03	4.389507E-05
3.304422E+03	1.343953E-03	4.470090E-05
3.314056E+03	1.368934E-03	4.553036E-05
3.323690E+03	1.394631E-03	4.638356E-05
3.333324E+03	1.421048E-03	4.726066E-05
3.342958E+03	1.448187E-03	4.816170E-05
3.352591E+03	1.476051E-03	4.908679E-05
3.362225E+03	1.504768E-03	5.004019E-05
3.371859E+03	1.534340E-03	5.102195E-05
3.381493E+03	1.564645E-03	5.202801E-05
3.391127E+03	1.595935E-03	5.306672E-05
3.400761E+03	1.627956E-03	5.412970E-05
3.410395E+03	1.661095E-03	5.522975E-05
3.420029E+03	1.694963E-03	5.635399E-05
3.429663E+03	1.729819E-03	5.751096E-05
3.439296E+03	1.765658E-03	5.870057E-05
3.448930E+03	1.802611E-03	5.992708E-05
3.458564E+03	1.840412E-03	6.118172E-05
3.468198E+03	1.879186E-03	6.246861E-05
3.477832E+03	1.919056E-03	6.379185E-05
3.487466E+03	1.960020E-03	6.515134E-05
3.497100E+03	2.001935E-03	6.654234E-05
3.506734E+03	2.045055E-03	6.797329E-05
3.516367E+03	2.089105E-03	6.943503E-05
3.526001E+03	2.134337E-03	7.093596E-05
3.535635E+03	2.180603E-03	7.247115E-05
3.545269E+03	2.227887E-03	7.404006E-05
3.554903E+03	2.276441E-03	7.565102E-05
3.564537E+03	2.325975E-03	7.729447E-05
3.574171E+03	2.376602E-03	7.897407E-05
3.583805E+03	2.428299E-03	8.068913E-05
3.593439E+03	2.481039E-03	8.243871E-05
3.603072E+03	2.534794E-03	8.422189E-05
3.612706E+03	2.589671E-03	8.604219E-05
3.622340E+03	2.645636E-03	8.789851E-05
3.631974E+03	2.702518E-03	8.978515E-05
3.641608E+03	2.760280E-03	9.170088E-05
3.651242E+03	2.819155E-03	9.365344E-05
3.660876E+03	2.878825E-03	9.563226E-05
3.670510E+03	2.939521E-03	9.764501E-05
