#wls	flux	fluxerr
1.541421E+03	2.144955E-07	0.000000E+00
1.579957E+03	2.190847E-07	0.000000E+00
1.618492E+03	2.227926E-07	0.000000E+00
1.657028E+03	2.256270E-07	0.000000E+00
1.695564E+03	2.274030E-07	0.000000E+00
1.734099E+03	2.279503E-07	0.000000E+00
1.772635E+03	2.268778E-07	0.000000E+00
1.811170E+03	2.239298E-07	0.000000E+00
1.849706E+03	2.187663E-07	0.000000E+00
1.888241E+03	2.112366E-07	0.000000E+00
1.926777E+03	2.017392E-07	0.000000E+00
1.965312E+03	1.912820E-07	0.000000E+00
2.003848E+03	1.817494E-07	0.000000E+00
2.042383E+03	1.754843E-07	0.000000E+00
2.080919E+03	1.744123E-07	0.000000E+00
2.119454E+03	1.792225E-07	0.000000E+00
2.157990E+03	1.892110E-07	0.000000E+00
2.196525E+03	2.027968E-07	0.000000E+00
2.235061E+03	2.182420E-07	0.000000E+00
2.273597E+03	2.341451E-07	0.000000E+00
2.312132E+03	2.495968E-07	0.000000E+00
2.350668E+03	2.641636E-07	0.000000E+00
2.389203E+03	2.775650E-07	0.000000E+00
2.427739E+03	2.898273E-07	0.000000E+00
2.466274E+03	3.010704E-07	0.000000E+00
2.504810E+03	3.112888E-07	0.000000E+00
2.543345E+03	3.206979E-07	0.000000E+00
2.581881E+03	3.292853E-07	0.000000E+00
2.620416E+03	3.372549E-07	0.000000E+00
2.658952E+03	3.445635E-07	0.000000E+00
2.697487E+03	3.513955E-07	0.000000E+00
2.736023E+03	3.577430E-07	0.000000E+00
2.774558E+03	3.635841E-07	0.000000E+00
2.813094E+03	3.690823E-07	0.000000E+00
2.851630E+03	3.742027E-07	0.000000E+00
2.890165E+03	3.789688E-07	0.000000E+00
2.899799E+03	3.800567E-07	0.000000E+00
2.909433E+03	3.811914E-07	0.000000E+00
2.919067E+03	3.823057E-07	0.000000E+00
2.928701E+03	3.833392E-07	0.000000E+00
2.938334E+03	3.844541E-07	0.000000E+00
2.947968E+03	3.856093E-07	0.000000E+00
2.957602E+03	3.867959E-07	0.000000E+00
2.967236E+03	3.879374E-07	0.000000E+00
2.976870E+03	3.891639E-07	0.000000E+00
2.986504E+03	3.904003E-07	0.000000E+00
2.996138E+03	3.915712E-07	0.000000E+00
3.005772E+03	3.928102E-07	0.000000E+00
3.015406E+03	3.940432E-07	0.000000E+00
3.025039E+03	3.952659E-07	0.000000E+00
3.034673E+03	3.964043E-07	0.000000E+00
3.044307E+03	3.975952E-07	0.000000E+00
3.053941E+03	3.987658E-07	0.000000E+00
3.063575E+03	3.999134E-07	0.000000E+00
3.073209E+03	4.009647E-07	0.000000E+00
3.082843E+03	4.020596E-07	0.000000E+00
3.092477E+03	4.031258E-07	0.000000E+00
3.102110E+03	4.041617E-07	0.000000E+00
3.111744E+03	4.050944E-07	0.000000E+00
3.121378E+03	4.060665E-07	0.000000E+00
3.131012E+03	4.070057E-07	0.000000E+00
3.140646E+03	4.079113E-07	0.000000E+00
3.150280E+03	4.087108E-07	0.000000E+00
3.159914E+03	4.095486E-07	0.000000E+00
3.169548E+03	4.103523E-07	0.000000E+00
3.179182E+03	4.111222E-07	0.000000E+00
3.188815E+03	4.117855E-07	0.000000E+00
3.198449E+03	4.124882E-07	0.000000E+00
3.208083E+03	4.131579E-07	0.000000E+00
3.217717E+03	4.137953E-07	0.000000E+00
3.227351E+03	4.143275E-07	0.000000E+00
3.236985E+03	4.149017E-07	0.000000E+00
3.246619E+03	4.154453E-07	0.000000E+00
3.256253E+03	4.159592E-07	0.000000E+00
3.265887E+03	4.163705E-07	0.000000E+00
3.275520E+03	4.168271E-07	0.000000E+00
3.285154E+03	4.172564E-07	0.000000E+00
3.294788E+03	4.176591E-07	0.000000E+00
3.304422E+03	4.179624E-07	0.000000E+00
3.314056E+03	4.183149E-07	0.000000E+00
3.323690E+03	4.186434E-07	0.000000E+00
3.333324E+03	4.189490E-07	0.000000E+00
3.342958E+03	4.192326E-07	0.000000E+00
3.352591E+03	4.194209E-07	0.000000E+00
3.362225E+03	4.196630E-07	0.000000E+00
3.371859E+03	4.198857E-07	0.000000E+00
3.381493E+03	4.200898E-07	0.000000E+00
3.391127E+03	4.202020E-07	0.000000E+00
3.400761E+03	4.203715E-07	0.000000E+00
3.410395E+03	4.205248E-07	0.000000E+00
3.420029E+03	4.206629E-07	0.000000E+00
3.429663E+03	4.207123E-07	0.000000E+00
3.439296E+03	4.208219E-07	0.000000E+00
3.448930E+03	4.209185E-07	0.000000E+00
3.458564E+03	4.210027E-07	0.000000E+00
3.468198E+03	4.210752E-07	0.000000E+00
3.477832E+03	4.210622E-07	0.000000E+00
3.487466E+03	4.211132E-07	0.000000E+00
3.497100E+03	4.211541E-07	0.000000E+00
3.506734E+03	4.211857E-07	0.000000E+00
3.516367E+03	4.211344E-07	0.000000E+00
3.526001E+03	4.211490E-07	0.000000E+00
3.535635E+03	4.211557E-07	0.000000E+00
3.545269E+03	4.211552E-07	0.000000E+00
3.554903E+03	4.211479E-07	0.000000E+00
3.564537E+03	4.210598E-07	0.000000E+00
3.574171E+03	4.210399E-07	0.000000E+00
3.583805E+03	4.210143E-07	0.000000E+00
3.593439E+03	4.209833E-07	0.000000E+00
3.603072E+03	4.208732E-07	0.000000E+00
3.612706E+03	4.208325E-07	0.000000E+00
3.622340E+03	4.207873E-07	0.000000E+00
3.631974E+03	4.207379E-07	0.000000E+00
3.641608E+03	4.206106E-07	0.000000E+00
3.651242E+03	4.205535E-07	0.000000E+00
3.660876E+03	4.204930E-07	0.000000E+00
3.670510E+03	4.204291E-07	0.000000E+00
3.680144E+03	4.203619E-07	0.000000E+00
3.689777E+03	4.202180E-07	0.000000E+00
3.699411E+03	4.201451E-07	0.000000E+00
3.709045E+03	4.200692E-07	0.000000E+00
3.718679E+03	4.199909E-07	0.000000E+00
3.728313E+03	4.198362E-07	0.000000E+00
3.737947E+03	4.197527E-07	0.000000E+00
3.747581E+03	4.196667E-07	0.000000E+00
3.757215E+03	4.195785E-07	0.000000E+00
3.766848E+03	4.194142E-07	0.000000E+00
3.776482E+03	4.193213E-07	0.000000E+00
3.786116E+03	4.192262E-07	0.000000E+00
3.795750E+03	4.191286E-07	0.000000E+00
3.805384E+03	4.190289E-07	0.000000E+00
3.815018E+03	4.188534E-07	0.000000E+00
