#wls	flux	fluxerr
1.541421E+03	4.874902E-05	0.000000E+00
1.579957E+03	5.053014E-05	0.000000E+00
1.618492E+03	5.219621E-05	0.000000E+00
1.657028E+03	5.373516E-05	0.000000E+00
1.695564E+03	5.509681E-05	0.000000E+00
1.734099E+03	5.622932E-05	0.000000E+00
1.772635E+03	5.704151E-05	0.000000E+00
1.811170E+03	5.741670E-05	0.000000E+00
1.849706E+03	5.725799E-05	0.000000E+00
1.888241E+03	5.649765E-05	0.000000E+00
1.926777E+03	5.518824E-05	0.000000E+00
1.965312E+03	5.356896E-05	0.000000E+00
2.003848E+03	5.216139E-05	0.000000E+00
2.042383E+03	5.166507E-05	0.000000E+00
2.080919E+03	5.272959E-05	0.000000E+00
2.119454E+03	5.570369E-05	0.000000E+00
2.157990E+03	6.052473E-05	0.000000E+00
2.196525E+03	6.683571E-05	0.000000E+00
2.235061E+03	7.419311E-05	0.000000E+00
2.273597E+03	8.220237E-05	0.000000E+00
2.312132E+03	9.059131E-05	0.000000E+00
2.350668E+03	9.923627E-05	0.000000E+00
2.389203E+03	1.080625E-04	0.000000E+00
2.427739E+03	1.170623E-04	0.000000E+00
2.466274E+03	1.263118E-04	0.000000E+00
2.504810E+03	1.358182E-04	0.000000E+00
2.543345E+03	1.456850E-04	0.000000E+00
2.581881E+03	1.559432E-04	0.000000E+00
2.620416E+03	1.666817E-04	0.000000E+00
2.658952E+03	1.779245E-04	0.000000E+00
2.697487E+03	1.898039E-04	0.000000E+00
2.736023E+03	2.023140E-04	0.000000E+00
2.774558E+03	2.155622E-04	0.000000E+00
2.813094E+03	2.295799E-04	0.000000E+00
2.851630E+03	2.444457E-04	0.000000E+00
2.890165E+03	2.602354E-04	0.000000E+00
2.899799E+03	2.643044E-04	0.000000E+00
2.909433E+03	2.684533E-04	0.000000E+00
2.919067E+03	2.726825E-04	0.000000E+00
2.928701E+03	2.769693E-04	0.000000E+00
2.938334E+03	2.813322E-04	0.000000E+00
2.947968E+03	2.858212E-04	0.000000E+00
2.957602E+03	2.904021E-04	0.000000E+00
2.967236E+03	2.950696E-04	0.000000E+00
2.976870E+03	2.998495E-04	0.000000E+00
2.986504E+03	3.047377E-04	0.000000E+00
2.996138E+03	3.097000E-04	0.000000E+00
3.005772E+03	3.147629E-04	0.000000E+00
3.015406E+03	3.198923E-04	0.000000E+00
3.025039E+03	3.251154E-04	0.000000E+00
3.034673E+03	3.304291E-04	0.000000E+00
3.044307E+03	3.357990E-04	0.000000E+00
3.053941E+03	3.412856E-04	0.000000E+00
3.063575E+03	3.468223E-04	0.000000E+00
3.073209E+03	3.524057E-04	0.000000E+00
3.082843E+03	3.580983E-04	0.000000E+00
3.092477E+03	3.638323E-04	0.000000E+00
3.102110E+03	3.696708E-04	0.000000E+00
3.111744E+03	3.755457E-04	0.000000E+00
