#wls	flux	fluxerr
1.541421E+03	8.888122E-04	6.888966E-05
1.579957E+03	9.121341E-04	7.057910E-05
1.618492E+03	9.331330E-04	7.207993E-05
1.657028E+03	9.514618E-04	7.336602E-05
1.695564E+03	9.666827E-04	7.440451E-05
1.734099E+03	9.777584E-04	7.511680E-05
1.772635E+03	9.829907E-04	7.537428E-05
1.811170E+03	9.808670E-04	7.506365E-05
1.849706E+03	9.696833E-04	7.405805E-05
1.888241E+03	9.484522E-04	7.228650E-05
1.926777E+03	9.180195E-04	6.981829E-05
1.965312E+03	8.826988E-04	6.698552E-05
2.003848E+03	8.508663E-04	6.442522E-05
2.042383E+03	8.335294E-04	6.296748E-05
2.080919E+03	8.405524E-04	6.334832E-05
2.119454E+03	8.761371E-04	6.587050E-05
2.157990E+03	9.378301E-04	7.033389E-05
2.196525E+03	1.018646E-03	7.620055E-05
2.235061E+03	1.110452E-03	8.285165E-05
2.273597E+03	1.206561E-03	8.978187E-05
2.312132E+03	1.302590E-03	9.666207E-05
2.350668E+03	1.396222E-03	1.033197E-04
2.389203E+03	1.486799E-03	1.097061E-04
2.427739E+03	1.574367E-03	1.158255E-04
2.466274E+03	1.659559E-03	1.217251E-04
2.504810E+03	1.743022E-03	1.274525E-04
2.543345E+03	1.825523E-03	1.330636E-04
2.581881E+03	1.907689E-03	1.386035E-04
2.620416E+03	1.990109E-03	1.441138E-04
2.658952E+03	2.073330E-03	1.496328E-04
2.697487E+03	2.157800E-03	1.551908E-04
2.736023E+03	2.243940E-03	1.608160E-04
2.774558E+03	2.332286E-03	1.665442E-04
2.813094E+03	2.423248E-03	1.724016E-04
2.851630E+03	2.517554E-03	1.784365E-04
2.890165E+03	2.615768E-03	1.846851E-04
2.899799E+03	2.641091E-03	1.862912E-04
2.909433E+03	2.666677E-03	1.879117E-04
2.919067E+03	2.692534E-03	1.895469E-04
2.928701E+03	2.718841E-03	1.912095E-04
2.938334E+03	2.745731E-03	1.929086E-04
2.947968E+03	2.773405E-03	1.946582E-04
2.957602E+03	2.801876E-03	1.964590E-04
2.967236E+03	2.831040E-03	1.983035E-04
2.976870E+03	2.860858E-03	2.001890E-04
2.986504E+03	2.891415E-03	2.021210E-04
2.996138E+03	2.922559E-03	2.040888E-04
3.005772E+03	2.954322E-03	2.060946E-04
3.015406E+03	2.986620E-03	2.081324E-04
3.025039E+03	3.019612E-03	2.102129E-04
3.034673E+03	3.053101E-03	2.123224E-04
3.044307E+03	3.087129E-03	2.144637E-04
3.053941E+03	3.121746E-03	2.166401E-04
3.063575E+03	3.156941E-03	2.188506E-04
3.073209E+03	3.192588E-03	2.210864E-04
3.082843E+03	3.228859E-03	2.233593E-04
3.092477E+03	3.265635E-03	2.256609E-04
3.102110E+03	3.302974E-03	2.279951E-04
3.111744E+03	3.340819E-03	2.303576E-04
3.121378E+03	3.379232E-03	2.327529E-04
3.131012E+03	3.418220E-03	2.351810E-04
3.140646E+03	3.457791E-03	2.376425E-04
3.150280E+03	3.497895E-03	2.401337E-04
3.159914E+03	3.538602E-03	2.426593E-04
3.169548E+03	3.579926E-03	2.452202E-04
3.179182E+03	3.621823E-03	2.478130E-04
3.188815E+03	3.664367E-03	2.504429E-04
3.198449E+03	3.707520E-03	2.531068E-04
3.208083E+03	3.751358E-03	2.558100E-04
3.217717E+03	3.795846E-03	2.585498E-04
3.227351E+03	3.841004E-03	2.613274E-04
3.236985E+03	3.886858E-03	2.641443E-04
3.246619E+03	3.933434E-03	2.670023E-04
3.256253E+03	3.980757E-03	2.699028E-04
3.265887E+03	4.028799E-03	2.728436E-04
3.275520E+03	4.077648E-03	2.758306E-04
3.285154E+03	4.127218E-03	2.788577E-04
3.294788E+03	4.177658E-03	2.819348E-04
3.304422E+03	4.228886E-03	2.850562E-04
3.314056E+03	4.280936E-03	2.882239E-04
3.323690E+03	4.333846E-03	2.914402E-04
3.333324E+03	4.387593E-03	2.947035E-04
3.342958E+03	4.442277E-03	2.980201E-04
3.352591E+03	4.497879E-03	3.013886E-04
3.362225E+03	4.554381E-03	3.048075E-04
3.371859E+03	4.611826E-03	3.082795E-04
3.381493E+03	4.670199E-03	3.118033E-04
3.391127E+03	4.729605E-03	3.153857E-04
3.400761E+03	4.789911E-03	3.190176E-04
3.410395E+03	4.851225E-03	3.227059E-04
3.420029E+03	4.913537E-03	3.264496E-04
3.429663E+03	4.976893E-03	3.302517E-04
3.439296E+03	5.041227E-03	3.341073E-04
3.448930E+03	5.106530E-03	3.380158E-04
3.458564E+03	5.172914E-03	3.419842E-04
3.468198E+03	5.240251E-03	3.460039E-04
3.477832E+03	5.308656E-03	3.500821E-04
3.487466E+03	5.378124E-03	3.542182E-04
3.497100E+03	5.448586E-03	3.584075E-04
3.506734E+03	5.520039E-03	3.626496E-04
3.516367E+03	5.592538E-03	3.669478E-04
3.526001E+03	5.666019E-03	3.712974E-04
3.535635E+03	5.740598E-03	3.757062E-04
3.545269E+03	5.816148E-03	3.801653E-04
3.554903E+03	5.892728E-03	3.846783E-04
3.564537E+03	5.970330E-03	3.892447E-04
3.574171E+03	6.049015E-03	3.938680E-04
3.583805E+03	6.128713E-03	3.985434E-04
3.593439E+03	6.209483E-03	4.032746E-04
3.603072E+03	6.291320E-03	4.080610E-04
3.612706E+03	6.374281E-03	4.129059E-04
3.622340E+03	6.458362E-03	4.178090E-04
3.631974E+03	6.543621E-03	4.227735E-04
3.641608E+03	6.630052E-03	4.277990E-04
3.651242E+03	6.717648E-03	4.328846E-04
3.660876E+03	6.806600E-03	4.380425E-04
3.670510E+03	6.896770E-03	4.432633E-04
3.680144E+03	6.988282E-03	4.485550E-04
3.689777E+03	7.081266E-03	4.539253E-04
3.699411E+03	7.175649E-03	4.593694E-04
3.709045E+03	7.271489E-03	4.648906E-04
3.718679E+03	7.368919E-03	4.704971E-04
3.728313E+03	7.468001E-03	4.761926E-04
3.737947E+03	7.568802E-03	4.819808E-04
3.747581E+03	7.671315E-03	4.878611E-04
3.757215E+03	7.775677E-03	4.938417E-04
3.766848E+03	7.881956E-03	4.999264E-04
3.776482E+03	7.990221E-03	5.061195E-04
3.786116E+03	8.100542E-03	5.124247E-04
3.795750E+03	8.212990E-03	5.188461E-04
3.805384E+03	8.327713E-03	5.253927E-04
3.815018E+03	8.444788E-03	5.320688E-04
3.824652E+03	8.564213E-03	5.388737E-04
3.834286E+03	8.686223E-03	5.458218E-04
3.843920E+03	8.810820E-03	5.529126E-04
3.853553E+03	8.938165E-03	5.601558E-04
3.863187E+03	9.068345E-03	5.675561E-04
3.872821E+03	9.201366E-03	5.751133E-04
3.882455E+03	9.337479E-03	5.828426E-04
3.892089E+03	9.476693E-03	5.907439E-04
3.901723E+03	9.619186E-03	5.988276E-04
