#wls	flux	fluxerr
1.541421E+03	8.176202E-07	0.000000E+00
1.579957E+03	8.380787E-07	0.000000E+00
1.618492E+03	8.554682E-07	0.000000E+00
1.657028E+03	8.694771E-07	0.000000E+00
1.695564E+03	8.796615E-07	0.000000E+00
1.734099E+03	8.851570E-07	0.000000E+00
1.772635E+03	8.843848E-07	0.000000E+00
1.811170E+03	8.762643E-07	0.000000E+00
1.849706E+03	8.592215E-07	0.000000E+00
1.888241E+03	8.330153E-07	0.000000E+00
1.926777E+03	7.986495E-07	0.000000E+00
1.965312E+03	7.603221E-07	0.000000E+00
2.003848E+03	7.252273E-07	0.000000E+00
2.042383E+03	7.029295E-07	0.000000E+00
2.080919E+03	7.014423E-07	0.000000E+00
2.119454E+03	7.236680E-07	0.000000E+00
2.157990E+03	7.670306E-07	0.000000E+00
2.196525E+03	8.253386E-07	0.000000E+00
2.235061E+03	8.918122E-07	0.000000E+00
2.273597E+03	9.604793E-07	0.000000E+00
2.312132E+03	1.027930E-06	0.000000E+00
2.350668E+03	1.091983E-06	0.000000E+00
2.389203E+03	1.151797E-06	0.000000E+00
2.427739E+03	1.207223E-06	0.000000E+00
2.466274E+03	1.258468E-06	0.000000E+00
2.504810E+03	1.306110E-06	0.000000E+00
2.543345E+03	1.350322E-06	0.000000E+00
2.581881E+03	1.391467E-06	0.000000E+00
2.620416E+03	1.429865E-06	0.000000E+00
2.658952E+03	1.465787E-06	0.000000E+00
2.697487E+03	1.499456E-06	0.000000E+00
2.736023E+03	1.531317E-06	0.000000E+00
2.774558E+03	1.561258E-06	0.000000E+00
2.813094E+03	1.589120E-06	0.000000E+00
2.851630E+03	1.615532E-06	0.000000E+00
2.890165E+03	1.640574E-06	0.000000E+00
2.899799E+03	1.646443E-06	0.000000E+00
2.909433E+03	1.652213E-06	0.000000E+00
2.919067E+03	1.657883E-06	0.000000E+00
2.928701E+03	1.663772E-06	0.000000E+00
2.938334E+03	1.669423E-06	0.000000E+00
2.947968E+03	1.675524E-06	0.000000E+00
2.957602E+03	1.681464E-06	0.000000E+00
2.967236E+03	1.687494E-06	0.000000E+00
2.976870E+03	1.693872E-06	0.000000E+00
2.986504E+03	1.699992E-06	0.000000E+00
2.996138E+03	1.706117E-06	0.000000E+00
3.005772E+03	1.712515E-06	0.000000E+00
3.015406E+03	1.718582E-06	0.000000E+00
3.025039E+03	1.724884E-06	0.000000E+00
3.034673E+03	1.730817E-06	0.000000E+00
3.044307E+03	1.736658E-06	0.000000E+00
3.053941E+03	1.742693E-06	0.000000E+00
3.063575E+03	1.748315E-06	0.000000E+00
3.073209E+03	1.754109E-06	0.000000E+00
3.082843E+03	1.759471E-06	0.000000E+00
3.092477E+03	1.764989E-06	0.000000E+00
3.102110E+03	1.770059E-06	0.000000E+00
3.111744E+03	1.775275E-06	0.000000E+00
3.121378E+03	1.780031E-06	0.000000E+00
3.131012E+03	1.784928E-06	0.000000E+00
3.140646E+03	1.789357E-06	0.000000E+00
3.150280E+03	1.793923E-06	0.000000E+00
3.159914E+03	1.798017E-06	0.000000E+00
3.169548E+03	1.802248E-06	0.000000E+00
3.179182E+03	1.806005E-06	0.000000E+00
3.188815E+03	1.809901E-06	0.000000E+00
3.198449E+03	1.813324E-06	0.000000E+00
3.208083E+03	1.816889E-06	0.000000E+00
3.217717E+03	1.819984E-06	0.000000E+00
3.227351E+03	1.823226E-06	0.000000E+00
3.236985E+03	1.826310E-06	0.000000E+00
3.246619E+03	1.828930E-06	0.000000E+00
3.256253E+03	1.831706E-06	0.000000E+00
3.265887E+03	1.834025E-06	0.000000E+00
3.275520E+03	1.836506E-06	0.000000E+00
3.285154E+03	1.838536E-06	0.000000E+00
3.294788E+03	1.840737E-06	0.000000E+00
3.304422E+03	1.842803E-06	0.000000E+00
3.314056E+03	1.844427E-06	0.000000E+00
3.323690E+03	1.846234E-06	0.000000E+00
3.333324E+03	1.847918E-06	0.000000E+00
3.342958E+03	1.849171E-06	0.000000E+00
3.352591E+03	1.850619E-06	0.000000E+00
3.362225E+03	1.851644E-06	0.000000E+00
3.371859E+03	1.852871E-06	0.000000E+00
3.381493E+03	1.853994E-06	0.000000E+00
3.391127E+03	1.854704E-06	0.000000E+00
3.400761E+03	1.855628E-06	0.000000E+00
3.410395E+03	1.856458E-06	0.000000E+00
3.420029E+03	1.856886E-06	0.000000E+00
3.429663E+03	1.857538E-06	0.000000E+00
3.439296E+03	1.857794E-06	0.000000E+00
3.448930E+03	1.858281E-06	0.000000E+00
3.458564E+03	1.858691E-06	0.000000E+00
3.468198E+03	1.858715E-06	0.000000E+00
