#wls	flux	fluxerr
1.541421E+03	6.022952E-07	0.000000E+00
1.579957E+03	6.168987E-07	0.000000E+00
1.618492E+03	6.293300E-07	0.000000E+00
1.657028E+03	6.391424E-07	0.000000E+00
1.695564E+03	6.462414E-07	0.000000E+00
1.734099E+03	6.496536E-07	0.000000E+00
1.772635E+03	6.486904E-07	0.000000E+00
1.811170E+03	6.422244E-07	0.000000E+00
1.849706E+03	6.293432E-07	0.000000E+00
1.888241E+03	6.096599E-07	0.000000E+00
1.926777E+03	5.840392E-07	0.000000E+00
1.965312E+03	5.555638E-07	0.000000E+00
2.003848E+03	5.294934E-07	0.000000E+00
2.042383E+03	5.128910E-07	0.000000E+00
2.080919E+03	5.113944E-07	0.000000E+00
2.119454E+03	5.271752E-07	0.000000E+00
2.157990E+03	5.583173E-07	0.000000E+00
2.196525E+03	6.002820E-07	0.000000E+00
2.235061E+03	6.480033E-07	0.000000E+00
2.273597E+03	6.974743E-07	0.000000E+00
2.312132E+03	7.457458E-07	0.000000E+00
2.350668E+03	7.916089E-07	0.000000E+00
2.389203E+03	8.343390E-07	0.000000E+00
2.427739E+03	8.738385E-07	0.000000E+00
2.466274E+03	9.102662E-07	0.000000E+00
2.504810E+03	9.438853E-07	0.000000E+00
2.543345E+03	9.751537E-07	0.000000E+00
2.581881E+03	1.004007E-06	0.000000E+00
2.620416E+03	1.031029E-06	0.000000E+00
2.658952E+03	1.056252E-06	0.000000E+00
2.697487E+03	1.079842E-06	0.000000E+00
2.736023E+03	1.101937E-06	0.000000E+00
2.774558E+03	1.122645E-06	0.000000E+00
2.813094E+03	1.142054E-06	0.000000E+00
2.851630E+03	1.160433E-06	0.000000E+00
2.890165E+03	1.177438E-06	0.000000E+00
2.899799E+03	1.181561E-06	0.000000E+00
2.909433E+03	1.185615E-06	0.000000E+00
2.919067E+03	1.189599E-06	0.000000E+00
2.928701E+03	1.193537E-06	0.000000E+00
2.938334E+03	1.197511E-06	0.000000E+00
2.947968E+03	1.201603E-06	0.000000E+00
2.957602E+03	1.205787E-06	0.000000E+00
2.967236E+03	1.210037E-06	0.000000E+00
2.976870E+03	1.214331E-06	0.000000E+00
2.986504E+03	1.218648E-06	0.000000E+00
2.996138E+03	1.222971E-06	0.000000E+00
3.005772E+03	1.227071E-06	0.000000E+00
3.015406E+03	1.231355E-06	0.000000E+00
3.025039E+03	1.235600E-06	0.000000E+00
