#wls	flux	fluxerr
1.541421E+03	4.477333E-07	0.000000E+00
1.579957E+03	4.583319E-07	0.000000E+00
1.618492E+03	4.672193E-07	0.000000E+00
1.657028E+03	4.741474E-07	0.000000E+00
1.695564E+03	4.790509E-07	0.000000E+00
1.734099E+03	4.813854E-07	0.000000E+00
1.772635E+03	4.803036E-07	0.000000E+00
1.811170E+03	4.751502E-07	0.000000E+00
1.849706E+03	4.652604E-07	0.000000E+00
1.888241E+03	4.504401E-07	0.000000E+00
1.926777E+03	4.312526E-07	0.000000E+00
1.965312E+03	4.098351E-07	0.000000E+00
2.003848E+03	3.903693E-07	0.000000E+00
2.042383E+03	3.778362E-07	0.000000E+00
2.080919E+03	3.764425E-07	0.000000E+00
2.119454E+03	3.877600E-07	0.000000E+00
2.157990E+03	4.103518E-07	0.000000E+00
2.196525E+03	4.409374E-07	0.000000E+00
2.235061E+03	4.756315E-07	0.000000E+00
2.273597E+03	5.115604E-07	0.000000E+00
2.312132E+03	5.465604E-07	0.000000E+00
2.350668E+03	5.797504E-07	0.000000E+00
2.389203E+03	6.106053E-07	0.000000E+00
2.427739E+03	6.390606E-07	0.000000E+00
2.466274E+03	6.652392E-07	0.000000E+00
2.504810E+03	6.893399E-07	0.000000E+00
2.543345E+03	7.117039E-07	0.000000E+00
2.581881E+03	7.322881E-07	0.000000E+00
2.620416E+03	7.515252E-07	0.000000E+00
2.658952E+03	7.693077E-07	0.000000E+00
2.697487E+03	7.860283E-07	0.000000E+00
2.736023E+03	8.016587E-07	0.000000E+00
2.774558E+03	8.162820E-07	0.000000E+00
2.813094E+03	8.299657E-07	0.000000E+00
2.851630E+03	8.427633E-07	0.000000E+00
2.890165E+03	8.547176E-07	0.000000E+00
2.899799E+03	8.575038E-07	0.000000E+00
2.909433E+03	8.603894E-07	0.000000E+00
2.919067E+03	8.632258E-07	0.000000E+00
2.928701E+03	8.658791E-07	0.000000E+00
2.938334E+03	8.687097E-07	0.000000E+00
2.947968E+03	8.714757E-07	0.000000E+00
2.957602E+03	8.744604E-07	0.000000E+00
2.967236E+03	8.774950E-07	0.000000E+00
2.976870E+03	8.804096E-07	0.000000E+00
2.986504E+03	8.834953E-07	0.000000E+00
2.996138E+03	8.864322E-07	0.000000E+00
3.005772E+03	8.895157E-07	0.000000E+00
3.015406E+03	8.925814E-07	0.000000E+00
3.025039E+03	8.954640E-07	0.000000E+00
3.034673E+03	8.984653E-07	0.000000E+00
3.044307E+03	9.012662E-07	0.000000E+00
3.053941E+03	9.041722E-07	0.000000E+00
3.063575E+03	9.070212E-07	0.000000E+00
3.073209E+03	9.096502E-07	0.000000E+00
3.082843E+03	9.123700E-07	0.000000E+00
3.092477E+03	9.150189E-07	0.000000E+00
3.102110E+03	9.174352E-07	0.000000E+00
3.111744E+03	9.199334E-07	0.000000E+00
3.121378E+03	9.223528E-07	0.000000E+00
3.131012E+03	9.245318E-07	0.000000E+00
3.140646E+03	9.267886E-07	0.000000E+00
3.150280E+03	9.289628E-07	0.000000E+00
3.159914E+03	9.308928E-07	0.000000E+00
3.169548E+03	9.329001E-07	0.000000E+00
3.179182E+03	9.348243E-07	0.000000E+00
3.188815E+03	9.365040E-07	0.000000E+00
3.198449E+03	9.382629E-07	0.000000E+00
3.208083E+03	9.399406E-07	0.000000E+00
3.217717E+03	9.415379E-07	0.000000E+00
3.227351E+03	9.428934E-07	0.000000E+00
3.236985E+03	9.443338E-07	0.000000E+00
3.246619E+03	9.456980E-07	0.000000E+00
3.256253E+03	9.468245E-07	0.000000E+00
3.265887E+03	9.480411E-07	0.000000E+00
3.275520E+03	9.491866E-07	0.000000E+00
3.285154E+03	9.502630E-07	0.000000E+00
3.294788E+03	9.511082E-07	0.000000E+00
3.304422E+03	9.520517E-07	0.000000E+00
3.314056E+03	9.529318E-07	0.000000E+00
3.323690E+03	9.535866E-07	0.000000E+00
3.333324E+03	9.543458E-07	0.000000E+00
3.342958E+03	9.550477E-07	0.000000E+00
3.352591E+03	9.556942E-07	0.000000E+00
3.362225E+03	9.561230E-07	0.000000E+00
3.371859E+03	9.566645E-07	0.000000E+00
3.381493E+03	9.571565E-07	0.000000E+00
3.391127E+03	9.576008E-07	0.000000E+00
3.400761E+03	9.578351E-07	0.000000E+00
3.410395E+03	9.581896E-07	0.000000E+00
3.420029E+03	9.585021E-07	0.000000E+00
