#wls	flux	fluxerr
3.073209E+03	2.065286E-03	7.191597E-05
3.082843E+03	2.096148E-03	7.294336E-05
3.092477E+03	2.127553E-03	7.398790E-05
3.102110E+03	2.159591E-03	7.505276E-05
3.111744E+03	2.192363E-03	7.614131E-05
3.121378E+03	2.225664E-03	7.724638E-05
3.131012E+03	2.259693E-03	7.837483E-05
3.140646E+03	2.294344E-03	7.952298E-05
3.150280E+03	2.329826E-03	8.069790E-05
3.159914E+03	2.366033E-03	8.189594E-05
3.169548E+03	2.402968E-03	8.311707E-05
3.179182E+03	2.440736E-03	8.436490E-05
3.188815E+03	2.479339E-03	8.563937E-05
3.198449E+03	2.518883E-03	8.694411E-05
3.208083E+03	2.559271E-03	8.827565E-05
3.217717E+03	2.600712E-03	8.964115E-05
3.227351E+03	2.643112E-03	9.103725E-05
3.236985E+03	2.686580E-03	9.246759E-05
3.246619E+03	2.731018E-03	9.392875E-05
3.256253E+03	2.776748E-03	9.543163E-05
3.265887E+03	2.823568E-03	9.696927E-05
3.275520E+03	2.871595E-03	9.854550E-05
3.285154E+03	2.920941E-03	1.001641E-04
3.294788E+03	2.971620E-03	1.018254E-04
3.304422E+03	3.023641E-03	1.035296E-04
3.314056E+03	3.077122E-03	1.052805E-04
3.323690E+03	3.132079E-03	1.070786E-04
3.333324E+03	3.188627E-03	1.089278E-04
3.342958E+03	3.246576E-03	1.108212E-04
3.352591E+03	3.306253E-03	1.127701E-04
3.362225E+03	3.367573E-03	1.147712E-04
3.371859E+03	3.430553E-03	1.168250E-04
3.381493E+03	3.495315E-03	1.189356E-04
3.391127E+03	3.561775E-03	1.210997E-04
3.400761E+03	3.630058E-03	1.233217E-04
3.410395E+03	3.700081E-03	1.255983E-04
3.420029E+03	3.771864E-03	1.279303E-04
3.429663E+03	3.845216E-03	1.303107E-04
3.439296E+03	3.920269E-03	1.327441E-04
3.448930E+03	3.996935E-03	1.352272E-04
3.458564E+03	4.075025E-03	1.377535E-04
3.468198E+03	4.154561E-03	1.403235E-04
3.477832E+03	4.235460E-03	1.429343E-04
3.487466E+03	4.317742E-03	1.455864E-04
3.497100E+03	4.401213E-03	1.482731E-04
3.506734E+03	4.485893E-03	1.509950E-04
3.516367E+03	4.571693E-03	1.537488E-04
3.526001E+03	4.658628E-03	1.565350E-04
3.535635E+03	4.746500E-03	1.593467E-04
3.545269E+03	4.835537E-03	1.621916E-04
3.554903E+03	4.925427E-03	1.650589E-04
3.564537E+03	5.016177E-03	1.679489E-04
3.574171E+03	5.107906E-03	1.708653E-04
3.583805E+03	5.200399E-03	1.738008E-04
3.593439E+03	5.293658E-03	1.767554E-04
3.603072E+03	5.387793E-03	1.797327E-04
3.612706E+03	5.482585E-03	1.827252E-04
3.622340E+03	5.578026E-03	1.857325E-04
3.631974E+03	5.674113E-03	1.887545E-04
3.641608E+03	5.770832E-03	1.917905E-04
3.651242E+03	5.868065E-03	1.948365E-04
3.660876E+03	5.965794E-03	1.978919E-04
3.663092E+03	6.302789E-05	2.090242E-06
3.687754E+03	4.207135E-03	1.391789E-04
3.712321E+03	1.114973E-02	3.679270E-04
3.736983E+03	1.726656E-02	5.683199E-04
3.761646E+03	1.860802E-02	6.108857E-04
3.786213E+03	1.350655E-02	4.422464E-04
3.810875E+03	9.316209E-03	3.042270E-04
3.835538E+03	1.245841E-02	4.057350E-04
3.860104E+03	1.205188E-02	3.914204E-04
3.884767E+03	1.236683E-02	4.005288E-04
3.909430E+03	1.052694E-02	3.399749E-04
3.934093E+03	1.041870E-02	3.355136E-04
3.958659E+03	1.237904E-02	3.974870E-04
3.983322E+03	1.518944E-02	4.862888E-04
4.007985E+03	1.598502E-02	5.102282E-04
4.032551E+03	1.457521E-02	4.638234E-04
4.057214E+03	1.339073E-02	4.248206E-04
4.081876E+03	1.477108E-02	4.671535E-04
4.106539E+03	1.539477E-02	4.853430E-04
4.131106E+03	1.485701E-02	4.668992E-04
4.155768E+03	1.403948E-02	4.397802E-04
4.180431E+03	1.123210E-02	3.506882E-04
4.204997E+03	1.129650E-02	3.515343E-04
4.229660E+03	1.168585E-02	3.624305E-04
4.254323E+03	1.272628E-02	3.933591E-04
4.278986E+03	1.430512E-02	4.406412E-04
4.303552E+03	1.469395E-02	4.510527E-04
4.328215E+03	1.388753E-02	4.248017E-04
4.352878E+03	1.485755E-02	4.528601E-04
4.377444E+03	1.482837E-02	4.503556E-04
4.402107E+03	1.501577E-02	4.543945E-04
4.426769E+03	1.454687E-02	4.385935E-04
4.451336E+03	1.394692E-02	4.189562E-04
4.475999E+03	1.458200E-02	4.363990E-04
4.500661E+03	1.512087E-02	4.508215E-04
4.525324E+03	1.551482E-02	4.608093E-04
4.549891E+03	1.768595E-02	5.232893E-04
4.574553E+03	1.845654E-02	5.439794E-04
4.599216E+03	1.674913E-02	4.917334E-04
4.623782E+03	1.346573E-02	3.937917E-04
4.648445E+03	1.054195E-02	3.070703E-04
4.673108E+03	1.019564E-02	2.958010E-04
4.697771E+03	1.343858E-02	3.883244E-04
4.722337E+03	1.335953E-02	3.844881E-04
4.747000E+03	1.387273E-02	3.976353E-04
4.771663E+03	1.313892E-02	3.750597E-04
4.796229E+03	1.221750E-02	3.473241E-04
4.820892E+03	1.183587E-02	3.350767E-04
4.845554E+03	1.255005E-02	3.538076E-04
4.870217E+03	1.246750E-02	3.499973E-04
4.894784E+03	1.321248E-02	3.693406E-04
4.919446E+03	1.484453E-02	4.131856E-04
4.944109E+03	1.545045E-02	4.281954E-04
4.968675E+03	1.650822E-02	4.555299E-04
4.993338E+03	1.652239E-02	4.539252E-04
5.018001E+03	1.596965E-02	4.368053E-04
5.042567E+03	1.653904E-02	4.503791E-04
5.067230E+03	1.783505E-02	4.835007E-04
5.091893E+03	1.814641E-02	4.897288E-04
5.116556E+03	2.017929E-02	5.421271E-04
5.141122E+03	2.135940E-02	5.712298E-04
5.165785E+03	2.209884E-02	5.883002E-04
5.190447E+03	2.192400E-02	5.809612E-04
5.215014E+03	2.187096E-02	5.768877E-04
5.239677E+03	2.242191E-02	5.886760E-04
5.264339E+03	2.402926E-02	6.279381E-04
5.289002E+03	2.534674E-02	6.592730E-04
5.313568E+03	2.642518E-02	6.841181E-04
5.338231E+03	2.824827E-02	7.278861E-04
5.362894E+03	2.867777E-02	7.354846E-04
5.387460E+03	2.787647E-02	7.115912E-04
5.412123E+03	2.634497E-02	6.693431E-04
5.436786E+03	2.541781E-02	6.427632E-04
5.461352E+03	2.613846E-02	6.579129E-04
5.486015E+03	2.778586E-02	6.961263E-04
5.510678E+03	2.803947E-02	6.992306E-04
5.535340E+03	2.712172E-02	6.732359E-04
5.559907E+03	2.536677E-02	6.268135E-04
5.584570E+03	2.271608E-02	5.587798E-04
5.609232E+03	2.205812E-02	5.401719E-04
5.633799E+03	2.189978E-02	5.339400E-04
5.658461E+03	2.101616E-02	5.101718E-04
5.683124E+03	1.926525E-02	4.656725E-04
5.707787E+03	1.863962E-02	4.486653E-04
5.732353E+03	1.784197E-02	4.277154E-04
5.757016E+03	1.842221E-02	4.398635E-04
5.781679E+03	1.758426E-02	4.182283E-04
5.806245E+03	1.627492E-02	3.856393E-04
5.830908E+03	1.590038E-02	3.754003E-04
5.855571E+03	1.684588E-02	3.963403E-04
5.880233E+03	1.743112E-02	4.087479E-04
5.904800E+03	1.742237E-02	4.072595E-04
5.929463E+03	1.724353E-02	4.018801E-04
5.954125E+03	1.688562E-02	3.924434E-04
5.978692E+03	1.712835E-02	3.970619E-04
6.003355E+03	1.746244E-02	4.038496E-04
6.028017E+03	1.737525E-02	4.009747E-04
6.052584E+03	1.763001E-02	4.060851E-04
6.077246E+03	1.818091E-02	4.180857E-04
6.101909E+03	1.754798E-02	4.029736E-04
6.126572E+03	1.758085E-02	4.032821E-04
6.151138E+03	1.783084E-02	4.086830E-04
6.175801E+03	1.915167E-02	4.387241E-04
6.200464E+03	2.133002E-02	4.885048E-04
6.225030E+03	2.180127E-02	4.993093E-04
6.249693E+03	2.128983E-02	4.877343E-04
6.274356E+03	2.053411E-02	4.706723E-04
6.299018E+03	2.046661E-02	4.694870E-04
6.323585E+03	2.219488E-02	5.096379E-04
6.348248E+03	2.364312E-02	5.435502E-04
6.372910E+03	2.348128E-02	5.405934E-04
6.397477E+03	2.281709E-02	5.261424E-04
6.422139E+03	2.269471E-02	5.242548E-04
6.446802E+03	2.276453E-02	5.268949E-04
6.471465E+03	2.275610E-02	5.278112E-04
6.496031E+03	2.263878E-02	5.262702E-04
6.520694E+03	2.188528E-02	5.099703E-04
6.545357E+03	2.095821E-02	4.895959E-04
6.569923E+03	1.984725E-02	4.648575E-04
6.594586E+03	1.783901E-02	4.189631E-04
6.619249E+03	1.668942E-02	3.930725E-04
6.643815E+03	1.629145E-02	3.848129E-04
6.668478E+03	1.542539E-02	3.654458E-04
6.693141E+03	1.504909E-02	3.576213E-04
6.717803E+03	1.504990E-02	3.587563E-04
6.742370E+03	1.461952E-02	3.495983E-04
6.767032E+03	1.473117E-02	3.534020E-04
6.791695E+03	1.523116E-02	3.665871E-04
6.816262E+03	1.507804E-02	3.640912E-04
6.840924E+03	1.482378E-02	3.591390E-04
6.865587E+03	1.436108E-02	3.490908E-04
6.890250E+03	1.347091E-02	3.285512E-04
6.914816E+03	1.422555E-02	3.481201E-04
6.939479E+03	1.610859E-02	3.955308E-04
6.964142E+03	1.709240E-02	4.211045E-04
6.988708E+03	1.667815E-02	4.122805E-04
7.013371E+03	1.496224E-02	3.711107E-04
7.038034E+03	1.366976E-02	3.401942E-04
7.062696E+03	1.386141E-02	3.461211E-04
7.087263E+03	1.421346E-02	3.560938E-04
7.111925E+03	1.453760E-02	3.654271E-04
7.136588E+03	1.548616E-02	3.905604E-04
7.161155E+03	1.631661E-02	4.128550E-04
7.185817E+03	1.627253E-02	4.130886E-04
7.210480E+03	1.570971E-02	4.000995E-04
7.235047E+03	1.600286E-02	4.088791E-04
7.259709E+03	1.653116E-02	4.237348E-04
7.284372E+03	1.647537E-02	4.236526E-04
7.309035E+03	1.534102E-02	3.957340E-04
7.333601E+03	1.432456E-02	3.706723E-04
7.358264E+03	1.483373E-02	3.850478E-04
7.382927E+03	1.533582E-02	3.993168E-04
7.407493E+03	1.496177E-02	3.907738E-04
7.432156E+03	1.438498E-02	3.768599E-04
7.456819E+03	1.360808E-02	3.575918E-04
7.481481E+03	1.353978E-02	3.568735E-04
7.506048E+03	1.405128E-02	3.714652E-04
7.530710E+03	1.399227E-02	3.710120E-04
7.555373E+03	1.328120E-02	3.532064E-04
7.579940E+03	1.257273E-02	3.353517E-04
7.604602E+03	1.231279E-02	3.293865E-04
7.629265E+03	1.261418E-02	3.384383E-04
7.653831E+03	1.318497E-02	3.547793E-04
7.678494E+03	1.363967E-02	3.680769E-04
7.703157E+03	1.327037E-02	3.591410E-04
7.727820E+03	1.237645E-02	3.359052E-04
7.752386E+03	1.150492E-02	3.131334E-04
7.777049E+03	1.051415E-02	2.869731E-04
7.801712E+03	9.782466E-03	2.677486E-04
7.826278E+03	9.053931E-03	2.484930E-04
7.850941E+03	7.832243E-03	2.155544E-04
7.875603E+03	7.016894E-03	1.936424E-04
7.900266E+03	6.971562E-03	1.929129E-04
7.924833E+03	6.906698E-03	1.916302E-04
7.949495E+03	6.063065E-03	1.686723E-04
7.974158E+03	4.810470E-03	1.341803E-04
7.998724E+03	4.470515E-03	1.250247E-04
8.023387E+03	4.895442E-03	1.372662E-04
8.048050E+03	5.188235E-03	1.458537E-04
8.072713E+03	5.269948E-03	1.485330E-04
8.097279E+03	5.369176E-03	1.517162E-04
8.121942E+03	5.650115E-03	1.600617E-04
8.146605E+03	5.540972E-03	1.573678E-04
8.171171E+03	5.066267E-03	1.442475E-04
8.195834E+03	5.602471E-03	1.599151E-04
8.220496E+03	7.423879E-03	2.124352E-04
8.245063E+03	9.262763E-03	2.657137E-04
8.269726E+03	9.897167E-03	2.846186E-04
8.294388E+03	9.540531E-03	2.750437E-04
8.319051E+03	9.580860E-03	2.768911E-04
8.343618E+03	1.032178E-02	2.990398E-04
8.368280E+03	1.055114E-02	3.064420E-04
8.392943E+03	1.045258E-02	3.043315E-04
8.417509E+03	1.124203E-02	3.281257E-04
8.442172E+03	1.303477E-02	3.813968E-04
8.466835E+03	1.462244E-02	4.289184E-04
8.491498E+03	1.425030E-02	4.190480E-04
8.516064E+03	1.255499E-02	3.701189E-04
8.540727E+03	1.186188E-02	3.505690E-04
8.565390E+03	1.267561E-02	3.755689E-04
8.589956E+03	1.392620E-02	4.136732E-04
8.614619E+03	1.394675E-02	4.153492E-04
8.639281E+03	1.256616E-02	3.752042E-04
8.663944E+03	1.168131E-02	3.496948E-04
8.688511E+03	1.144965E-02	3.436571E-04
8.713173E+03	1.098848E-02	3.306872E-04
8.737836E+03	1.024513E-02	3.091359E-04
8.762402E+03	9.245634E-03	2.797185E-04
8.787065E+03	8.486062E-03	2.574256E-04
8.811728E+03	8.331023E-03	2.534008E-04
8.836294E+03	7.889255E-03	2.406068E-04
8.860957E+03	7.435549E-03	2.273805E-04
8.885620E+03	7.532519E-03	2.309669E-04
8.901708E+03	6.829129E-03	2.097673E-04
8.940244E+03	6.596050E-03	2.034619E-04
8.978779E+03	6.401088E-03	1.982790E-04
9.017315E+03	6.243052E-03	1.941952E-04
9.055851E+03	6.119915E-03	1.911603E-04
9.094386E+03	6.029938E-03	1.891326E-04
9.132922E+03	5.969620E-03	1.880139E-04
9.171457E+03	5.935277E-03	1.876983E-04
9.209993E+03	5.922081E-03	1.880420E-04
9.248528E+03	5.925462E-03	1.889066E-04
9.287064E+03	5.939947E-03	1.901228E-04
9.325599E+03	5.960659E-03	1.915372E-04
9.364135E+03	5.983677E-03	1.930251E-04
9.402670E+03	6.004522E-03	1.944417E-04
9.441206E+03	6.021322E-03	1.957247E-04
9.479741E+03	6.031224E-03	1.967790E-04
9.518277E+03	6.033570E-03	1.975801E-04
9.556812E+03	6.027176E-03	1.980859E-04
9.595348E+03	6.012204E-03	1.982984E-04
9.633884E+03	5.988443E-03	1.982071E-04
9.672419E+03	5.956408E-03	1.978261E-04
9.710955E+03	5.917281E-03	1.971918E-04
9.749490E+03	5.871402E-03	1.963131E-04
9.788026E+03	5.819554E-03	1.952140E-04
9.826561E+03	5.762975E-03	1.939343E-04
9.865097E+03	5.701872E-03	1.924797E-04
9.903632E+03	5.637371E-03	1.908870E-04
9.942168E+03	5.569524E-03	1.891573E-04
