#wls	flux	fluxerr
1.541421E+03	7.013491E-07	0.000000E+00
1.579957E+03	7.186887E-07	0.000000E+00
1.618492E+03	7.332537E-07	0.000000E+00
1.657028E+03	7.450385E-07	0.000000E+00
1.695564E+03	7.535374E-07	0.000000E+00
1.734099E+03	7.578786E-07	0.000000E+00
1.772635E+03	7.569839E-07	0.000000E+00
1.811170E+03	7.496670E-07	0.000000E+00
1.849706E+03	7.348562E-07	0.000000E+00
1.888241E+03	7.122190E-07	0.000000E+00
1.926777E+03	6.826205E-07	0.000000E+00
1.965312E+03	6.494249E-07	0.000000E+00
2.003848E+03	6.192521E-07	0.000000E+00
2.042383E+03	6.000216E-07	0.000000E+00
2.080919E+03	5.985620E-07	0.000000E+00
2.119454E+03	6.172232E-07	0.000000E+00
2.157990E+03	6.540011E-07	0.000000E+00
2.196525E+03	7.033722E-07	0.000000E+00
2.235061E+03	7.596524E-07	0.000000E+00
2.273597E+03	8.178916E-07	0.000000E+00
2.312132E+03	8.749091E-07	0.000000E+00
2.350668E+03	9.289858E-07	0.000000E+00
2.389203E+03	9.795824E-07	0.000000E+00
2.427739E+03	1.026245E-06	0.000000E+00
2.466274E+03	1.069506E-06	0.000000E+00
2.504810E+03	1.109495E-06	0.000000E+00
2.543345E+03	1.146545E-06	0.000000E+00
2.581881E+03	1.180970E-06	0.000000E+00
2.620416E+03	1.213257E-06	0.000000E+00
2.658952E+03	1.243224E-06	0.000000E+00
2.697487E+03	1.271490E-06	0.000000E+00
2.736023E+03	1.298001E-06	0.000000E+00
2.774558E+03	1.322653E-06	0.000000E+00
2.813094E+03	1.345998E-06	0.000000E+00
2.851630E+03	1.368127E-06	0.000000E+00
2.890165E+03	1.388631E-06	0.000000E+00
2.899799E+03	1.393545E-06	0.000000E+00
2.909433E+03	1.398376E-06	0.000000E+00
2.919067E+03	1.403124E-06	0.000000E+00
2.928701E+03	1.407816E-06	0.000000E+00
2.938334E+03	1.412793E-06	0.000000E+00
2.947968E+03	1.417665E-06	0.000000E+00
2.957602E+03	1.422644E-06	0.000000E+00
2.967236E+03	1.427701E-06	0.000000E+00
2.976870E+03	1.432809E-06	0.000000E+00
2.986504E+03	1.437944E-06	0.000000E+00
2.996138E+03	1.443083E-06	0.000000E+00
3.005772E+03	1.448456E-06	0.000000E+00
3.015406E+03	1.453549E-06	0.000000E+00
3.025039E+03	1.458594E-06	0.000000E+00
3.034673E+03	1.463575E-06	0.000000E+00
3.044307E+03	1.468481E-06	0.000000E+00
3.053941E+03	1.473552E-06	0.000000E+00
3.063575E+03	1.478276E-06	0.000000E+00
3.073209E+03	1.482893E-06	0.000000E+00
3.082843E+03	1.487398E-06	0.000000E+00
3.092477E+03	1.491783E-06	0.000000E+00
3.102110E+03	1.496299E-06	0.000000E+00
3.111744E+03	1.500431E-06	0.000000E+00
3.121378E+03	1.504429E-06	0.000000E+00
3.131012E+03	1.508292E-06	0.000000E+00
3.140646E+03	1.512275E-06	0.000000E+00
3.150280E+03	1.515861E-06	0.000000E+00
3.159914E+03	1.519306E-06	0.000000E+00
3.169548E+03	1.522870E-06	0.000000E+00
3.179182E+03	1.526034E-06	0.000000E+00
3.188815E+03	1.529058E-06	0.000000E+00
3.198449E+03	1.531943E-06	0.000000E+00
3.208083E+03	1.534952E-06	0.000000E+00
3.217717E+03	1.537563E-06	0.000000E+00
3.227351E+03	1.540039E-06	0.000000E+00
3.236985E+03	1.542646E-06	0.000000E+00
3.246619E+03	1.544862E-06	0.000000E+00
3.256253E+03	1.546950E-06	0.000000E+00
3.265887E+03	1.549177E-06	0.000000E+00
3.275520E+03	1.551020E-06	0.000000E+00
3.285154E+03	1.552744E-06	0.000000E+00
3.294788E+03	1.554616E-06	0.000000E+00
3.304422E+03	1.556112E-06	0.000000E+00
3.314056E+03	1.557500E-06	0.000000E+00
3.323690E+03	1.559046E-06	0.000000E+00
3.333324E+03	1.560225E-06	0.000000E+00
3.342958E+03	1.561305E-06	0.000000E+00
3.352591E+03	1.562553E-06	0.000000E+00
3.362225E+03	1.563444E-06	0.000000E+00
3.371859E+03	1.564510E-06	0.000000E+00
3.381493E+03	1.565225E-06	0.000000E+00
3.391127E+03	1.565856E-06	0.000000E+00
3.400761E+03	1.566672E-06	0.000000E+00
3.410395E+03	1.567145E-06	0.000000E+00
3.420029E+03	1.567544E-06	0.000000E+00
3.429663E+03	1.568137E-06	0.000000E+00
3.439296E+03	1.568395E-06	0.000000E+00
3.448930E+03	1.568852E-06	0.000000E+00
3.458564E+03	1.568981E-06	0.000000E+00
3.468198E+03	1.569049E-06	0.000000E+00
3.477832E+03	1.569322E-06	0.000000E+00
3.487466E+03	1.569275E-06	0.000000E+00
3.497100E+03	1.569437E-06	0.000000E+00
3.506734E+03	1.569284E-06	0.000000E+00
3.516367E+03	1.569081E-06	0.000000E+00
3.526001E+03	1.569094E-06	0.000000E+00
3.535635E+03	1.568797E-06	0.000000E+00
3.545269E+03	1.568719E-06	0.000000E+00
3.554903E+03	1.568335E-06	0.000000E+00
3.564537E+03	1.567911E-06	0.000000E+00
3.574171E+03	1.567710E-06	0.000000E+00
3.583805E+03	1.567209E-06	0.000000E+00
3.593439E+03	1.566934E-06	0.000000E+00
3.603072E+03	1.566360E-06	0.000000E+00
3.612706E+03	1.565754E-06	0.000000E+00
3.622340E+03	1.565376E-06	0.000000E+00
3.631974E+03	1.564705E-06	0.000000E+00
3.641608E+03	1.564265E-06	0.000000E+00
3.651242E+03	1.563533E-06	0.000000E+00
3.660876E+03	1.563034E-06	0.000000E+00
3.670510E+03	1.562246E-06	0.000000E+00
3.680144E+03	1.561430E-06	0.000000E+00
3.689777E+03	1.560849E-06	0.000000E+00
3.699411E+03	1.559981E-06	0.000000E+00
3.709045E+03	1.559347E-06	0.000000E+00
3.718679E+03	1.558429E-06	0.000000E+00
3.728313E+03	1.557487E-06	0.000000E+00
3.737947E+03	1.556780E-06	0.000000E+00
3.747581E+03	1.555791E-06	0.000000E+00
3.757215E+03	1.555037E-06	0.000000E+00
3.766848E+03	1.554001E-06	0.000000E+00
3.776482E+03	1.552944E-06	0.000000E+00
3.786116E+03	1.552122E-06	0.000000E+00
3.795750E+03	1.551019E-06	0.000000E+00
3.805384E+03	1.549895E-06	0.000000E+00
3.815018E+03	1.549007E-06	0.000000E+00
3.824652E+03	1.547840E-06	0.000000E+00
3.834286E+03	1.546907E-06	0.000000E+00
3.843920E+03	1.545697E-06	0.000000E+00
3.853553E+03	1.544465E-06	0.000000E+00
3.863187E+03	1.543468E-06	0.000000E+00
3.872821E+03	1.542194E-06	0.000000E+00
3.882455E+03	1.540898E-06	0.000000E+00
3.892089E+03	1.539836E-06	0.000000E+00
3.901723E+03	1.538498E-06	0.000000E+00
3.911357E+03	1.537138E-06	0.000000E+00
3.920991E+03	1.536011E-06	0.000000E+00
3.930624E+03	1.534608E-06	0.000000E+00
3.940258E+03	1.533183E-06	0.000000E+00
3.949892E+03	1.531990E-06	0.000000E+00
3.959526E+03	1.530522E-06	0.000000E+00
3.969160E+03	1.529032E-06	0.000000E+00
3.978794E+03	1.527772E-06	0.000000E+00
3.988428E+03	1.526238E-06	0.000000E+00
3.998062E+03	1.524682E-06	0.000000E+00
4.007696E+03	1.523354E-06	0.000000E+00
4.017329E+03	1.521753E-06	0.000000E+00
4.026963E+03	1.520130E-06	0.000000E+00
4.036597E+03	1.518484E-06	0.000000E+00
4.046231E+03	1.517065E-06	0.000000E+00
4.055865E+03	1.515373E-06	0.000000E+00
4.065499E+03	1.513659E-06	0.000000E+00
4.075133E+03	1.512170E-06	0.000000E+00
4.084767E+03	1.510409E-06	0.000000E+00
4.094400E+03	1.508626E-06	0.000000E+00
4.104034E+03	1.506819E-06	0.000000E+00
4.113668E+03	1.504989E-06	0.000000E+00
4.123302E+03	1.503383E-06	0.000000E+00
4.132936E+03	1.501507E-06	0.000000E+00
4.142570E+03	1.499606E-06	0.000000E+00
4.152204E+03	1.497683E-06	0.000000E+00
4.161838E+03	1.495737E-06	0.000000E+00
4.171472E+03	1.494012E-06	0.000000E+00
4.181105E+03	1.492018E-06	0.000000E+00
4.190739E+03	1.490001E-06	0.000000E+00
4.200373E+03	1.487960E-06	0.000000E+00
4.210007E+03	1.485897E-06	0.000000E+00
4.219641E+03	1.483810E-06	0.000000E+00
4.229275E+03	1.481941E-06	0.000000E+00
4.238909E+03	1.479808E-06	0.000000E+00
4.248543E+03	1.477651E-06	0.000000E+00
4.258177E+03	1.475471E-06	0.000000E+00
4.267810E+03	1.473268E-06	0.000000E+00
4.277444E+03	1.471042E-06	0.000000E+00
4.287078E+03	1.468793E-06	0.000000E+00
4.296712E+03	1.466522E-06	0.000000E+00
4.306346E+03	1.464228E-06	0.000000E+00
4.315980E+03	1.461911E-06	0.000000E+00
4.325614E+03	1.459573E-06	0.000000E+00
4.335248E+03	1.457212E-06	0.000000E+00
4.344881E+03	1.454829E-06	0.000000E+00
4.354515E+03	1.452425E-06	0.000000E+00
4.364149E+03	1.449998E-06	0.000000E+00
4.373783E+03	1.447551E-06	0.000000E+00
4.383417E+03	1.445082E-06	0.000000E+00
4.393051E+03	1.442592E-06	0.000000E+00
4.402685E+03	1.440081E-06	0.000000E+00
4.412319E+03	1.437550E-06	0.000000E+00
4.421953E+03	1.434997E-06	0.000000E+00
4.431586E+03	1.432426E-06	0.000000E+00
4.441220E+03	1.429834E-06	0.000000E+00
4.450854E+03	1.427222E-06	0.000000E+00
4.460488E+03	1.424591E-06	0.000000E+00
4.470122E+03	1.421941E-06	0.000000E+00
4.479756E+03	1.419272E-06	0.000000E+00
4.489390E+03	1.416355E-06	0.000000E+00
4.499024E+03	1.413649E-06	0.000000E+00
4.508657E+03	1.410926E-06	0.000000E+00
4.518291E+03	1.408184E-06	0.000000E+00
4.527925E+03	1.405425E-06	0.000000E+00
4.537559E+03	1.402650E-06	0.000000E+00
4.547193E+03	1.399631E-06	0.000000E+00
4.556827E+03	1.396822E-06	0.000000E+00
4.566461E+03	1.393997E-06	0.000000E+00
4.576095E+03	1.391157E-06	0.000000E+00
4.585729E+03	1.388076E-06	0.000000E+00
4.595362E+03	1.385205E-06	0.000000E+00
4.604996E+03	1.382319E-06	0.000000E+00
4.614630E+03	1.379419E-06	0.000000E+00
4.624264E+03	1.376282E-06	0.000000E+00
4.633898E+03	1.373354E-06	0.000000E+00
4.643532E+03	1.370413E-06	0.000000E+00
4.653166E+03	1.367237E-06	0.000000E+00
4.662800E+03	1.364270E-06	0.000000E+00
4.672434E+03	1.361291E-06	0.000000E+00
4.682067E+03	1.358080E-06	0.000000E+00
4.691701E+03	1.355078E-06	0.000000E+00
4.701335E+03	1.352063E-06	0.000000E+00
4.710969E+03	1.348821E-06	0.000000E+00
4.720603E+03	1.345785E-06	0.000000E+00
4.730237E+03	1.342523E-06	0.000000E+00
4.739871E+03	1.339468E-06	0.000000E+00
4.749505E+03	1.336188E-06	0.000000E+00
4.759138E+03	1.333114E-06	0.000000E+00
4.768772E+03	1.329818E-06	0.000000E+00
4.778406E+03	1.326727E-06	0.000000E+00
4.788040E+03	1.323415E-06	0.000000E+00
4.797674E+03	1.320309E-06	0.000000E+00
4.807308E+03	1.316983E-06	0.000000E+00
4.816942E+03	1.313863E-06	0.000000E+00
4.826576E+03	1.310525E-06	0.000000E+00
4.836210E+03	1.307391E-06	0.000000E+00
4.845843E+03	1.304042E-06	0.000000E+00
4.855477E+03	1.300689E-06	0.000000E+00
4.865111E+03	1.297539E-06	0.000000E+00
4.874745E+03	1.294176E-06	0.000000E+00
4.884379E+03	1.290810E-06	0.000000E+00
4.894013E+03	1.287647E-06	0.000000E+00
4.903647E+03	1.284274E-06	0.000000E+00
4.913281E+03	1.280898E-06	0.000000E+00
4.922914E+03	1.277724E-06	0.000000E+00
4.932548E+03	1.274343E-06	0.000000E+00
4.942182E+03	1.270961E-06	0.000000E+00
4.951816E+03	1.267779E-06	0.000000E+00
4.961450E+03	1.264394E-06	0.000000E+00
4.971084E+03	1.261007E-06	0.000000E+00
4.980718E+03	1.257620E-06	0.000000E+00
4.990352E+03	1.254232E-06	0.000000E+00
4.999986E+03	1.251045E-06	0.000000E+00
5.009619E+03	1.247657E-06	0.000000E+00
5.019253E+03	1.244270E-06	0.000000E+00
5.028887E+03	1.240884E-06	0.000000E+00
5.038521E+03	1.237499E-06	0.000000E+00
5.048155E+03	1.234116E-06	0.000000E+00
5.057789E+03	1.230931E-06	0.000000E+00
5.067423E+03	1.227550E-06	0.000000E+00
5.077057E+03	1.224172E-06	0.000000E+00
5.086691E+03	1.220797E-06	0.000000E+00
5.096324E+03	1.217424E-06	0.000000E+00
5.105958E+03	1.214055E-06	0.000000E+00
5.115592E+03	1.210688E-06	0.000000E+00
5.125226E+03	1.207325E-06	0.000000E+00
5.134860E+03	1.203966E-06	0.000000E+00
5.144494E+03	1.200611E-06	0.000000E+00
5.154128E+03	1.197260E-06	0.000000E+00
5.163762E+03	1.193913E-06	0.000000E+00
