#wls	flux	fluxerr
1.541421E+03	3.014875E-07	0.000000E+00
1.579957E+03	3.083204E-07	0.000000E+00
1.618492E+03	3.139872E-07	0.000000E+00
1.657028E+03	3.184388E-07	0.000000E+00
1.695564E+03	3.214087E-07	0.000000E+00
1.734099E+03	3.225910E-07	0.000000E+00
1.772635E+03	3.215970E-07	0.000000E+00
1.811170E+03	3.178224E-07	0.000000E+00
1.849706E+03	3.109452E-07	0.000000E+00
1.888241E+03	3.007328E-07	0.000000E+00
1.926777E+03	2.875766E-07	0.000000E+00
1.965312E+03	2.730639E-07	0.000000E+00
2.003848E+03	2.598290E-07	0.000000E+00
2.042383E+03	2.512313E-07	0.000000E+00
2.080919E+03	2.500511E-07	0.000000E+00
2.119454E+03	2.573095E-07	0.000000E+00
2.157990E+03	2.720771E-07	0.000000E+00
2.196525E+03	2.920147E-07	0.000000E+00
2.235061E+03	3.146822E-07	0.000000E+00
2.273597E+03	3.381251E-07	0.000000E+00
2.312132E+03	3.609133E-07	0.000000E+00
2.350668E+03	3.824694E-07	0.000000E+00
2.389203E+03	4.024523E-07	0.000000E+00
2.427739E+03	4.207506E-07	0.000000E+00
2.466274E+03	4.375977E-07	0.000000E+00
2.504810E+03	4.530587E-07	0.000000E+00
2.543345E+03	4.672807E-07	0.000000E+00
2.581881E+03	4.804022E-07	0.000000E+00
2.620416E+03	4.925458E-07	0.000000E+00
2.658952E+03	5.039046E-07	0.000000E+00
2.697487E+03	5.143892E-07	0.000000E+00
2.736023E+03	5.241582E-07	0.000000E+00
2.774558E+03	5.333639E-07	0.000000E+00
2.813094E+03	5.418670E-07	0.000000E+00
2.851630E+03	5.498950E-07	0.000000E+00
2.890165E+03	5.572866E-07	0.000000E+00
2.899799E+03	5.590530E-07	0.000000E+00
2.909433E+03	5.608861E-07	0.000000E+00
2.919067E+03	5.625894E-07	0.000000E+00
2.928701E+03	5.642722E-07	0.000000E+00
2.938334E+03	5.659731E-07	0.000000E+00
2.947968E+03	5.677314E-07	0.000000E+00
2.957602E+03	5.696342E-07	0.000000E+00
2.967236E+03	5.714704E-07	0.000000E+00
2.976870E+03	5.733288E-07	0.000000E+00
2.986504E+03	5.751999E-07	0.000000E+00
2.996138E+03	5.770751E-07	0.000000E+00
3.005772E+03	5.789463E-07	0.000000E+00
3.015406E+03	5.809086E-07	0.000000E+00
3.025039E+03	5.827521E-07	0.000000E+00
3.034673E+03	5.845728E-07	0.000000E+00
3.044307E+03	5.863656E-07	0.000000E+00
3.053941E+03	5.882293E-07	0.000000E+00
3.063575E+03	5.899541E-07	0.000000E+00
3.073209E+03	5.916394E-07	0.000000E+00
3.082843E+03	5.932822E-07	0.000000E+00
3.092477E+03	5.948802E-07	0.000000E+00
3.102110E+03	5.965355E-07	0.000000E+00
3.111744E+03	5.980382E-07	0.000000E+00
3.121378E+03	5.994906E-07	0.000000E+00
3.131012E+03	6.008921E-07	0.000000E+00
3.140646E+03	6.023468E-07	0.000000E+00
3.150280E+03	6.036441E-07	0.000000E+00
3.159914E+03	6.048888E-07	0.000000E+00
3.169548E+03	6.060806E-07	0.000000E+00
3.179182E+03	6.073259E-07	0.000000E+00
3.188815E+03	6.084129E-07	0.000000E+00
3.198449E+03	6.094479E-07	0.000000E+00
3.208083E+03	6.104317E-07	0.000000E+00
3.217717E+03	6.114716E-07	0.000000E+00
3.227351E+03	6.123552E-07	0.000000E+00
3.236985E+03	6.131899E-07	0.000000E+00
3.246619E+03	6.139768E-07	0.000000E+00
3.256253E+03	6.148241E-07	0.000000E+00
3.265887E+03	6.155188E-07	0.000000E+00
3.275520E+03	6.161690E-07	0.000000E+00
3.285154E+03	6.167761E-07	0.000000E+00
3.294788E+03	6.174487E-07	0.000000E+00
3.304422E+03	6.179732E-07	0.000000E+00
3.314056E+03	6.184583E-07	0.000000E+00
3.323690E+03	6.190133E-07	0.000000E+00
3.333324E+03	6.194238E-07	0.000000E+00
3.342958E+03	6.197989E-07	0.000000E+00
3.352591E+03	6.201399E-07	0.000000E+00
3.362225E+03	6.205560E-07	0.000000E+00
3.371859E+03	6.208328E-07	0.000000E+00
3.381493E+03	6.210792E-07	0.000000E+00
3.391127E+03	6.212969E-07	0.000000E+00
3.400761E+03	6.215945E-07	0.000000E+00
3.410395E+03	6.217577E-07	0.000000E+00
3.420029E+03	6.218955E-07	0.000000E+00
3.429663E+03	6.221169E-07	0.000000E+00
3.439296E+03	6.222073E-07	0.000000E+00
3.448930E+03	6.222754E-07	0.000000E+00
3.458564E+03	6.224304E-07	0.000000E+00
3.468198E+03	6.224573E-07	0.000000E+00
3.477832E+03	6.224651E-07	0.000000E+00
3.487466E+03	6.224547E-07	0.000000E+00
3.497100E+03	6.225348E-07	0.000000E+00
3.506734E+03	6.224905E-07	0.000000E+00
3.516367E+03	6.224304E-07	0.000000E+00
3.526001E+03	6.224635E-07	0.000000E+00
3.535635E+03	6.223743E-07	0.000000E+00
3.545269E+03	6.222717E-07	0.000000E+00
3.554903E+03	6.221563E-07	0.000000E+00
3.564537E+03	6.221364E-07	0.000000E+00
3.574171E+03	6.219972E-07	0.000000E+00
3.583805E+03	6.218471E-07	0.000000E+00
3.593439E+03	6.217939E-07	0.000000E+00
3.603072E+03	6.216231E-07	0.000000E+00
3.612706E+03	6.214429E-07	0.000000E+00
3.622340E+03	6.213609E-07	0.000000E+00
3.631974E+03	6.211627E-07	0.000000E+00
3.641608E+03	6.209562E-07	0.000000E+00
3.651242E+03	6.207417E-07	0.000000E+00
3.660876E+03	6.206268E-07	0.000000E+00
3.670510E+03	6.203972E-07	0.000000E+00
3.680144E+03	6.201606E-07	0.000000E+00
3.689777E+03	6.200241E-07	0.000000E+00
3.699411E+03	6.197739E-07	0.000000E+00
3.709045E+03	6.195173E-07	0.000000E+00
3.718679E+03	6.192544E-07	0.000000E+00
3.728313E+03	6.190922E-07	0.000000E+00
3.737947E+03	6.188170E-07	0.000000E+00
3.747581E+03	6.185363E-07	0.000000E+00
3.757215E+03	6.183561E-07	0.000000E+00
3.766848E+03	6.180638E-07	0.000000E+00
3.776482E+03	6.177658E-07	0.000000E+00
3.786116E+03	6.174623E-07	0.000000E+00
3.795750E+03	6.172597E-07	0.000000E+00
3.805384E+03	6.169451E-07	0.000000E+00
3.815018E+03	6.166251E-07	0.000000E+00
3.824652E+03	6.162996E-07	0.000000E+00
3.834286E+03	6.160746E-07	0.000000E+00
3.843920E+03	6.157382E-07	0.000000E+00
3.853553E+03	6.153962E-07	0.000000E+00
3.863187E+03	6.151544E-07	0.000000E+00
3.872821E+03	6.148013E-07	0.000000E+00
3.882455E+03	6.144424E-07	0.000000E+00
3.892089E+03	6.140778E-07	0.000000E+00
3.901723E+03	6.138130E-07	0.000000E+00
3.911357E+03	6.134367E-07	0.000000E+00
3.920991E+03	6.130545E-07	0.000000E+00
3.930624E+03	6.126663E-07	0.000000E+00
3.940258E+03	6.123772E-07	0.000000E+00
3.949892E+03	6.119767E-07	0.000000E+00
3.959526E+03	6.115699E-07	0.000000E+00
3.969160E+03	6.111567E-07	0.000000E+00
3.978794E+03	6.107371E-07	0.000000E+00
3.988428E+03	6.104156E-07	0.000000E+00
3.998062E+03	6.099828E-07	0.000000E+00
4.007696E+03	6.095432E-07	0.000000E+00
4.017329E+03	6.090966E-07	0.000000E+00
4.026963E+03	6.087476E-07	0.000000E+00
4.036597E+03	6.082870E-07	0.000000E+00
4.046231E+03	6.078192E-07	0.000000E+00
4.055865E+03	6.073444E-07	0.000000E+00
4.065499E+03	6.068620E-07	0.000000E+00
4.075133E+03	6.064761E-07	0.000000E+00
4.084767E+03	6.059788E-07	0.000000E+00
4.094400E+03	6.054738E-07	0.000000E+00
4.104034E+03	6.049611E-07	0.000000E+00
4.113668E+03	6.044406E-07	0.000000E+00
4.123302E+03	6.040155E-07	0.000000E+00
4.132936E+03	6.034791E-07	0.000000E+00
4.142570E+03	6.029346E-07	0.000000E+00
4.152204E+03	6.023821E-07	0.000000E+00
4.161838E+03	6.018212E-07	0.000000E+00
4.171472E+03	6.012523E-07	0.000000E+00
4.181105E+03	6.007775E-07	0.000000E+00
4.190739E+03	6.001915E-07	0.000000E+00
4.200373E+03	5.995973E-07	0.000000E+00
4.210007E+03	5.989944E-07	0.000000E+00
4.219641E+03	5.983831E-07	0.000000E+00
4.229275E+03	5.977631E-07	0.000000E+00
4.238909E+03	5.971345E-07	0.000000E+00
4.248543E+03	5.965990E-07	0.000000E+00
4.258177E+03	5.959530E-07	0.000000E+00
4.267810E+03	5.952980E-07	0.000000E+00
4.277444E+03	5.946344E-07	0.000000E+00
4.287078E+03	5.939621E-07	0.000000E+00
4.296712E+03	5.932808E-07	0.000000E+00
4.306346E+03	5.925908E-07	0.000000E+00
4.315980E+03	5.918919E-07	0.000000E+00
