#wls	flux	fluxerr
1.541421E+03	2.263682E-05	0.000000E+00
1.579957E+03	2.344063E-05	0.000000E+00
1.618492E+03	2.418129E-05	0.000000E+00
1.657028E+03	2.484817E-05	0.000000E+00
1.695564E+03	2.543052E-05	0.000000E+00
1.734099E+03	2.589124E-05	0.000000E+00
1.772635E+03	2.618840E-05	0.000000E+00
1.811170E+03	2.627829E-05	0.000000E+00
1.849706E+03	2.610951E-05	0.000000E+00
1.888241E+03	2.565846E-05	0.000000E+00
1.926777E+03	2.494844E-05	0.000000E+00
1.965312E+03	2.409162E-05	0.000000E+00
2.003848E+03	2.332856E-05	0.000000E+00
2.042383E+03	2.296195E-05	0.000000E+00
2.080919E+03	2.327549E-05	0.000000E+00
2.119454E+03	2.440349E-05	0.000000E+00
2.157990E+03	2.630198E-05	0.000000E+00
2.196525E+03	2.879050E-05	0.000000E+00
2.235061E+03	3.165371E-05	0.000000E+00
2.273597E+03	3.471172E-05	0.000000E+00
2.312132E+03	3.783788E-05	0.000000E+00
2.350668E+03	4.095325E-05	0.000000E+00
2.389203E+03	4.402965E-05	0.000000E+00
2.427739E+03	4.705726E-05	0.000000E+00
2.466274E+03	5.003888E-05	0.000000E+00
2.504810E+03	5.298291E-05	0.000000E+00
2.543345E+03	5.590751E-05	0.000000E+00
2.581881E+03	5.881453E-05	0.000000E+00
2.620416E+03	6.172077E-05	0.000000E+00
2.658952E+03	6.462388E-05	0.000000E+00
2.697487E+03	6.754661E-05	0.000000E+00
2.736023E+03	7.047305E-05	0.000000E+00
2.774558E+03	7.341321E-05	0.000000E+00
2.813094E+03	7.637619E-05	0.000000E+00
2.851630E+03	7.934955E-05	0.000000E+00
2.890165E+03	8.232880E-05	0.000000E+00
2.899799E+03	8.308067E-05	0.000000E+00
2.909433E+03	8.382978E-05	0.000000E+00
2.919067E+03	8.457600E-05	0.000000E+00
2.928701E+03	8.532073E-05	0.000000E+00
2.938334E+03	8.608083E-05	0.000000E+00
2.947968E+03	8.685126E-05	0.000000E+00
2.957602E+03	8.762999E-05	0.000000E+00
2.967236E+03	8.842648E-05	0.000000E+00
2.976870E+03	8.922790E-05	0.000000E+00
2.986504E+03	9.003267E-05	0.000000E+00
2.996138E+03	9.085074E-05	0.000000E+00
3.005772E+03	9.166941E-05	0.000000E+00
3.015406E+03	9.248738E-05	0.000000E+00
3.025039E+03	9.331509E-05	0.000000E+00
3.034673E+03	9.412826E-05	0.000000E+00
3.044307E+03	9.496070E-05	0.000000E+00
3.053941E+03	9.577674E-05	0.000000E+00
3.063575E+03	9.659872E-05	0.000000E+00
3.073209E+03	9.741425E-05	0.000000E+00
3.082843E+03	9.822258E-05	0.000000E+00
3.092477E+03	9.903485E-05	0.000000E+00
3.102110E+03	9.983859E-05	0.000000E+00
3.111744E+03	1.006333E-04	0.000000E+00
3.121378E+03	1.014304E-04	0.000000E+00
3.131012E+03	1.022174E-04	0.000000E+00
3.140646E+03	1.030061E-04	0.000000E+00
3.150280E+03	1.037718E-04	0.000000E+00
3.159914E+03	1.045383E-04	0.000000E+00
3.169548E+03	1.053056E-04	0.000000E+00
3.179182E+03	1.060487E-04	0.000000E+00
3.188815E+03	1.067921E-04	0.000000E+00
3.198449E+03	1.075354E-04	0.000000E+00
3.208083E+03	1.082662E-04	0.000000E+00
3.217717E+03	1.089844E-04	0.000000E+00
3.227351E+03	1.096896E-04	0.000000E+00
3.236985E+03	1.103942E-04	0.000000E+00
3.246619E+03	1.110858E-04	0.000000E+00
3.256253E+03	1.117641E-04	0.000000E+00
3.265887E+03	1.124415E-04	0.000000E+00
3.275520E+03	1.131056E-04	0.000000E+00
3.285154E+03	1.137562E-04	0.000000E+00
3.294788E+03	1.144059E-04	0.000000E+00
3.304422E+03	1.150420E-04	0.000000E+00
3.314056E+03	1.156645E-04	0.000000E+00
3.323690E+03	1.162860E-04	0.000000E+00
3.333324E+03	1.168940E-04	0.000000E+00
3.342958E+03	1.175009E-04	0.000000E+00
3.352591E+03	1.180942E-04	0.000000E+00
3.362225E+03	1.186737E-04	0.000000E+00
3.371859E+03	1.192397E-04	0.000000E+00
3.381493E+03	1.198047E-04	0.000000E+00
3.391127E+03	1.203561E-04	0.000000E+00
3.400761E+03	1.208939E-04	0.000000E+00
3.410395E+03	1.214308E-04	0.000000E+00
3.420029E+03	1.219540E-04	0.000000E+00
3.429663E+03	1.224765E-04	0.000000E+00
3.439296E+03	1.229726E-04	0.000000E+00
3.448930E+03	1.234806E-04	0.000000E+00
3.458564E+03	1.239624E-04	0.000000E+00
3.468198E+03	1.244434E-04	0.000000E+00
3.477832E+03	1.249109E-04	0.000000E+00
3.487466E+03	1.253651E-04	0.000000E+00
3.497100E+03	1.258183E-04	0.000000E+00
3.506734E+03	1.262582E-04	0.000000E+00
3.516367E+03	1.266848E-04	0.000000E+00
3.526001E+03	1.271105E-04	0.000000E+00
3.535635E+03	1.275230E-04	0.000000E+00
3.545269E+03	1.279221E-04	0.000000E+00
3.554903E+03	1.283205E-04	0.000000E+00
3.564537E+03	1.286932E-04	0.000000E+00
3.574171E+03	1.290775E-04	0.000000E+00
3.583805E+03	1.294362E-04	0.000000E+00
3.593439E+03	1.297941E-04	0.000000E+00
3.603072E+03	1.301389E-04	0.000000E+00
3.612706E+03	1.304707E-04	0.000000E+00
3.622340E+03	1.308016E-04	0.000000E+00
3.631974E+03	1.311194E-04	0.000000E+00
3.641608E+03	1.314242E-04	0.000000E+00
3.651242E+03	1.317160E-04	0.000000E+00
3.660876E+03	1.320071E-04	0.000000E+00
3.670510E+03	1.322853E-04	0.000000E+00
3.680144E+03	1.325506E-04	0.000000E+00
3.689777E+03	1.328030E-04	0.000000E+00
3.699411E+03	1.330548E-04	0.000000E+00
3.709045E+03	1.332937E-04	0.000000E+00
3.718679E+03	1.335200E-04	0.000000E+00
3.728313E+03	1.337336E-04	0.000000E+00
3.737947E+03	1.339466E-04	0.000000E+00
3.747581E+03	1.341470E-04	0.000000E+00
3.757215E+03	1.343350E-04	0.000000E+00
3.766848E+03	1.345105E-04	0.000000E+00
3.776482E+03	1.346855E-04	0.000000E+00
3.786116E+03	1.348365E-04	0.000000E+00
3.795750E+03	1.349870E-04	0.000000E+00
3.805384E+03	1.351254E-04	0.000000E+00
3.815018E+03	1.352518E-04	0.000000E+00
3.824652E+03	1.353777E-04	0.000000E+00
3.834286E+03	1.354804E-04	0.000000E+00
3.843920E+03	1.355828E-04	0.000000E+00
3.853553E+03	1.356736E-04	0.000000E+00
3.863187E+03	1.357415E-04	0.000000E+00
3.872821E+03	1.358206E-04	0.000000E+00
3.882455E+03	1.358772E-04	0.000000E+00
3.892089E+03	1.359227E-04	0.000000E+00
3.901723E+03	1.359570E-04	0.000000E+00
3.911357E+03	1.359917E-04	0.000000E+00
3.920991E+03	1.360155E-04	0.000000E+00
3.930624E+03	1.360177E-04	0.000000E+00
3.940258E+03	1.360204E-04	0.000000E+00
3.949892E+03	1.360127E-04	0.000000E+00
3.959526E+03	1.359949E-04	0.000000E+00
3.969160E+03	1.359670E-04	0.000000E+00
3.978794E+03	1.359293E-04	0.000000E+00
3.988428E+03	1.358818E-04	0.000000E+00
3.998062E+03	1.358249E-04	0.000000E+00
4.007696E+03	1.357586E-04	0.000000E+00
4.017329E+03	1.356831E-04	0.000000E+00
4.026963E+03	1.355987E-04	0.000000E+00
4.036597E+03	1.355158E-04	0.000000E+00
4.046231E+03	1.354139E-04	0.000000E+00
4.055865E+03	1.353036E-04	0.000000E+00
4.065499E+03	1.351851E-04	0.000000E+00
4.075133E+03	1.350585E-04	0.000000E+00
4.084767E+03	1.349241E-04	0.000000E+00
4.094400E+03	1.347820E-04	0.000000E+00
4.104034E+03	1.346325E-04	0.000000E+00
4.113668E+03	1.344658E-04	0.000000E+00
4.123302E+03	1.343021E-04	0.000000E+00
4.132936E+03	1.341217E-04	0.000000E+00
4.142570E+03	1.339446E-04	0.000000E+00
4.152204E+03	1.337513E-04	0.000000E+00
4.161838E+03	1.335616E-04	0.000000E+00
4.171472E+03	1.333562E-04	0.000000E+00
4.181105E+03	1.331450E-04	0.000000E+00
4.190739E+03	1.329190E-04	0.000000E+00
4.200373E+03	1.326971E-04	0.000000E+00
4.210007E+03	1.324702E-04	0.000000E+00
4.219641E+03	1.322289E-04	0.000000E+00
4.229275E+03	1.319832E-04	0.000000E+00
4.238909E+03	1.317331E-04	0.000000E+00
4.248543E+03	1.314787E-04	0.000000E+00
4.258177E+03	1.312112E-04	0.000000E+00
4.267810E+03	1.309400E-04	0.000000E+00
4.277444E+03	1.306654E-04	0.000000E+00
4.287078E+03	1.303874E-04	0.000000E+00
4.296712E+03	1.301065E-04	0.000000E+00
4.306346E+03	1.298136E-04	0.000000E+00
4.315980E+03	1.295181E-04	0.000000E+00
4.325614E+03	1.292202E-04	0.000000E+00
4.335248E+03	1.289201E-04	0.000000E+00
4.344881E+03	1.286091E-04	0.000000E+00
4.354515E+03	1.282964E-04	0.000000E+00
4.364149E+03	1.279735E-04	0.000000E+00
4.373783E+03	1.276578E-04	0.000000E+00
4.383417E+03	1.273322E-04	0.000000E+00
4.393051E+03	1.269973E-04	0.000000E+00
4.402685E+03	1.266700E-04	0.000000E+00
4.412319E+03	1.263335E-04	0.000000E+00
4.421953E+03	1.259885E-04	0.000000E+00
4.431586E+03	1.256513E-04	0.000000E+00
4.441220E+03	1.253058E-04	0.000000E+00
4.450854E+03	1.249524E-04	0.000000E+00
4.460488E+03	1.245992E-04	0.000000E+00
4.470122E+03	1.242465E-04	0.000000E+00
4.479756E+03	1.238943E-04	0.000000E+00
4.489390E+03	1.235348E-04	0.000000E+00
4.499024E+03	1.231685E-04	0.000000E+00
4.508657E+03	1.228110E-04	0.000000E+00
4.518291E+03	1.224469E-04	0.000000E+00
4.527925E+03	1.220764E-04	0.000000E+00
4.537559E+03	1.217075E-04	0.000000E+00
4.547193E+03	1.213401E-04	0.000000E+00
4.556827E+03	1.209669E-04	0.000000E+00
4.566461E+03	1.205955E-04	0.000000E+00
4.576095E+03	1.202186E-04	0.000000E+00
4.585729E+03	1.198439E-04	0.000000E+00
4.595362E+03	1.194640E-04	0.000000E+00
4.604996E+03	1.190866E-04	0.000000E+00
4.614630E+03	1.187115E-04	0.000000E+00
4.624264E+03	1.183317E-04	0.000000E+00
4.633898E+03	1.179545E-04	0.000000E+00
4.643532E+03	1.175729E-04	0.000000E+00
4.653166E+03	1.171941E-04	0.000000E+00
4.662800E+03	1.168112E-04	0.000000E+00
4.672434E+03	1.164312E-04	0.000000E+00
4.682067E+03	1.160472E-04	0.000000E+00
4.691701E+03	1.156665E-04	0.000000E+00
4.701335E+03	1.152820E-04	0.000000E+00
4.710969E+03	1.149008E-04	0.000000E+00
4.720603E+03	1.145161E-04	0.000000E+00
4.730237E+03	1.141348E-04	0.000000E+00
4.739871E+03	1.137570E-04	0.000000E+00
4.749505E+03	1.133758E-04	0.000000E+00
4.759138E+03	1.129916E-04	0.000000E+00
4.768772E+03	1.126109E-04	0.000000E+00
4.778406E+03	1.122338E-04	0.000000E+00
4.788040E+03	1.118538E-04	0.000000E+00
4.797674E+03	1.114709E-04	0.000000E+00
4.807308E+03	1.110918E-04	0.000000E+00
4.816942E+03	1.107164E-04	0.000000E+00
4.826576E+03	1.103382E-04	0.000000E+00
4.836210E+03	1.099575E-04	0.000000E+00
4.845843E+03	1.095805E-04	0.000000E+00
4.855477E+03	1.092074E-04	0.000000E+00
4.865111E+03	1.088317E-04	0.000000E+00
4.874745E+03	1.084536E-04	0.000000E+00
4.884379E+03	1.080793E-04	0.000000E+00
4.894013E+03	1.077089E-04	0.000000E+00
4.903647E+03	1.073361E-04	0.000000E+00
4.913281E+03	1.069610E-04	0.000000E+00
4.922914E+03	1.065896E-04	0.000000E+00
4.932548E+03	1.062222E-04	0.000000E+00
4.942182E+03	1.058524E-04	0.000000E+00
4.951816E+03	1.054865E-04	0.000000E+00
4.961450E+03	1.051183E-04	0.000000E+00
