#wls	flux	fluxerr
1.541421E+03	9.447535E-05	4.082146E-05
1.579957E+03	9.789892E-05	4.228897E-05
1.618492E+03	1.011046E-04	4.366132E-05
1.657028E+03	1.040521E-04	4.492118E-05
1.695564E+03	1.066816E-04	4.604283E-05
1.734099E+03	1.088768E-04	4.697615E-05
1.772635E+03	1.104426E-04	4.763715E-05
1.811170E+03	1.112122E-04	4.795417E-05
1.849706E+03	1.109399E-04	4.782153E-05
1.888241E+03	1.095135E-04	4.719141E-05
1.926777E+03	1.070345E-04	4.610791E-05
1.965312E+03	1.039822E-04	4.477801E-05
2.003848E+03	1.013323E-04	4.362191E-05
2.042383E+03	1.004812E-04	4.324042E-05
2.080919E+03	1.026823E-04	4.417190E-05
2.119454E+03	1.086478E-04	4.672118E-05
2.157990E+03	1.182404E-04	5.082739E-05
2.196525E+03	1.308231E-04	5.621505E-05
2.235061E+03	1.455568E-04	6.252212E-05
2.273597E+03	1.616694E-04	6.941590E-05
2.312132E+03	1.786723E-04	7.668582E-05
2.350668E+03	1.962873E-04	8.421187E-05
2.389203E+03	2.144729E-04	9.197576E-05
2.427739E+03	2.332099E-04	9.996879E-05
2.466274E+03	2.526784E-04	1.082676E-04
2.504810E+03	2.729192E-04	1.168890E-04
2.543345E+03	2.941738E-04	1.259358E-04
2.581881E+03	3.165815E-04	1.354667E-04
2.620416E+03	3.403251E-04	1.455590E-04
2.658952E+03	3.656372E-04	1.563111E-04
2.697487E+03	3.926625E-04	1.677834E-04
2.736023E+03	4.216422E-04	1.800777E-04
2.774558E+03	4.527715E-04	1.932756E-04
2.813094E+03	4.863590E-04	2.075070E-04
2.851630E+03	5.225509E-04	2.228323E-04
2.890165E+03	5.616635E-04	2.393839E-04
2.899799E+03	5.719295E-04	2.437266E-04
2.909433E+03	5.824202E-04	2.481637E-04
2.919067E+03	5.931378E-04	2.526960E-04
2.928701E+03	6.040334E-04	2.573028E-04
2.938334E+03	6.152136E-04	2.620294E-04
2.947968E+03	6.267264E-04	2.668962E-04
2.957602E+03	6.384989E-04	2.718720E-04
2.967236E+03	6.506541E-04	2.770091E-04
2.976870E+03	6.630531E-04	2.822485E-04
2.986504E+03	6.758225E-04	2.876438E-04
2.996138E+03	6.888224E-04	2.931355E-04
3.005772E+03	7.021823E-04	2.987786E-04
3.015406E+03	7.158286E-04	3.045418E-04
3.025039E+03	7.296871E-04	3.103934E-04
3.034673E+03	7.439616E-04	3.164200E-04
3.044307E+03	7.584381E-04	3.225305E-04
3.053941E+03	7.732536E-04	3.287832E-04
3.063575E+03	7.883325E-04	3.351458E-04
3.073209E+03	8.036711E-04	3.416168E-04
3.082843E+03	8.193379E-04	3.482250E-04
3.092477E+03	8.353314E-04	3.549699E-04
3.102110E+03	8.515733E-04	3.618181E-04
3.111744E+03	8.681357E-04	3.688001E-04
3.121378E+03	8.849397E-04	3.758824E-04
3.131012E+03	9.021345E-04	3.831282E-04
3.140646E+03	9.195649E-04	3.904716E-04
3.150280E+03	9.373044E-04	3.979438E-04
3.159914E+03	9.553501E-04	4.055433E-04
3.169548E+03	9.736992E-04	4.132690E-04
3.179182E+03	9.923492E-04	4.211197E-04
3.188815E+03	1.011377E-03	4.291279E-04
3.198449E+03	1.030619E-03	4.372241E-04
3.208083E+03	1.050233E-03	4.454753E-04
3.217717E+03	1.070135E-03	4.538457E-04
3.227351E+03	1.090403E-03	4.623684E-04
3.236985E+03	1.110951E-03	4.710070E-04
3.246619E+03	1.131860E-03	4.797948E-04
3.256253E+03	1.153124E-03	4.887303E-04
3.265887E+03	1.174656E-03	4.977761E-04
3.275520E+03	1.196619E-03	5.070015E-04
3.285154E+03	1.218841E-03	5.163327E-04
3.294788E+03	1.241401E-03	5.258037E-04
3.304422E+03	1.264292E-03	5.354115E-04
3.314056E+03	1.287596E-03	5.451906E-04
3.323690E+03	1.311220E-03	5.551017E-04
3.333324E+03	1.335158E-03	5.651416E-04
3.342958E+03	1.359490E-03	5.753446E-04
3.352591E+03	1.384121E-03	5.856700E-04
3.362225E+03	1.409131E-03	5.961519E-04
3.371859E+03	1.434511E-03	6.067863E-04
3.381493E+03	1.460253E-03	6.175699E-04
3.391127E+03	1.486348E-03	6.284983E-04
3.400761E+03	1.512696E-03	6.395295E-04
3.410395E+03	1.539466E-03	6.507344E-04
3.420029E+03	1.566646E-03	6.621085E-04
3.429663E+03	1.594045E-03	6.735705E-04
3.439296E+03	1.621831E-03	6.851914E-04
3.448930E+03	1.649990E-03	6.969655E-04
3.458564E+03	1.678511E-03	7.088871E-04
3.468198E+03	1.707286E-03	7.209115E-04
3.477832E+03	1.736391E-03	7.330705E-04
3.487466E+03	1.765904E-03	7.453962E-04
3.497100E+03	1.795715E-03	7.578429E-04
3.506734E+03	1.825807E-03	7.704032E-04
3.516367E+03	1.856163E-03	7.830693E-04
3.526001E+03	1.886856E-03	7.958723E-04
3.535635E+03	1.917774E-03	8.087647E-04
3.545269E+03	1.949082E-03	8.218158E-04
3.554903E+03	1.980573E-03	8.349390E-04
3.564537E+03	2.012412E-03	8.482030E-04
3.574171E+03	2.044392E-03	8.615205E-04
3.583805E+03	2.076673E-03	8.749594E-04
3.593439E+03	2.109141E-03	8.884710E-04
3.603072E+03	2.141864E-03	9.020839E-04
3.612706E+03	2.174724E-03	9.157485E-04
3.622340E+03	2.207879E-03	9.295317E-04
3.631974E+03	2.241122E-03	9.433450E-04
3.641608E+03	2.274516E-03	9.572161E-04
3.651242E+03	2.308035E-03	9.711333E-04
3.660876E+03	2.341743E-03	9.851238E-04
3.670510E+03	2.375430E-03	9.990992E-04
3.680144E+03	2.409341E-03	1.013162E-03
3.689777E+03	2.443267E-03	1.027225E-03
3.699411E+03	2.477179E-03	1.041275E-03
3.709045E+03	2.511228E-03	1.055376E-03
3.718679E+03	2.545208E-03	1.069441E-03
3.728313E+03	2.579267E-03	1.083534E-03
3.737947E+03	2.613200E-03	1.097566E-03
3.747581E+03	2.647157E-03	1.111601E-03
3.757215E+03	2.681019E-03	1.125590E-03
3.766848E+03	2.714849E-03	1.139558E-03
3.776482E+03	2.748532E-03	1.153458E-03
3.786116E+03	2.782041E-03	1.167278E-03
3.795750E+03	2.815524E-03	1.181080E-03
3.805384E+03	2.848696E-03	1.194745E-03
3.815018E+03	2.881793E-03	1.208371E-03
3.824652E+03	2.914618E-03	1.221876E-03
3.834286E+03	2.947321E-03	1.235323E-03
3.843920E+03	2.979710E-03	1.248631E-03
3.853553E+03	3.011850E-03	1.261829E-03
3.863187E+03	3.043724E-03	1.274907E-03
3.872821E+03	3.075229E-03	1.287824E-03
3.882455E+03	3.106518E-03	1.300644E-03
3.892089E+03	3.137411E-03	1.313291E-03
3.901723E+03	3.167977E-03	1.325794E-03
3.911357E+03	3.198206E-03	1.338149E-03
3.920991E+03	3.228089E-03	1.350352E-03
3.930624E+03	3.257538E-03	1.362368E-03
3.940258E+03	3.286628E-03	1.374226E-03
3.949892E+03	3.315199E-03	1.385860E-03
3.959526E+03	3.343484E-03	1.397368E-03
3.969160E+03	3.371250E-03	1.408653E-03
3.978794E+03	3.398578E-03	1.419747E-03
3.988428E+03	3.425396E-03	1.430622E-03
3.998062E+03	3.451787E-03	1.441312E-03
4.007696E+03	3.477758E-03	1.451820E-03
4.017329E+03	3.503171E-03	1.462089E-03
4.026963E+03	3.528040E-03	1.472125E-03
4.036597E+03	3.552453E-03	1.481963E-03
4.046231E+03	3.576280E-03	1.491551E-03
4.055865E+03	3.599613E-03	1.500927E-03
4.065499E+03	3.622399E-03	1.510069E-03
4.075133E+03	3.644590E-03	1.518956E-03
4.084767E+03	3.666211E-03	1.527600E-03
4.094400E+03	3.687285E-03	1.536010E-03
4.104034E+03	3.707701E-03	1.544140E-03
4.113668E+03	3.727557E-03	1.552032E-03
4.123302E+03	3.746681E-03	1.559612E-03
4.132936E+03	3.765235E-03	1.566950E-03
4.142570E+03	3.783121E-03	1.574005E-03
4.152204E+03	3.800240E-03	1.580735E-03
4.161838E+03	3.816693E-03	1.587183E-03
4.171472E+03	3.832448E-03	1.593335E-03
4.181105E+03	3.847418E-03	1.599156E-03
4.190739E+03	3.861636E-03	1.604660E-03
4.200373E+03	3.875080E-03	1.609838E-03
4.210007E+03	3.887663E-03	1.614653E-03
