#wls	flux	fluxerr
1.541421E+03	2.456056E-04	1.336627E-05
1.579957E+03	2.499950E-04	1.359484E-05
1.618492E+03	2.535988E-04	1.378013E-05
1.657028E+03	2.562103E-04	1.391099E-05
1.695564E+03	2.578691E-04	1.398968E-05
1.734099E+03	2.583024E-04	1.400154E-05
1.772635E+03	2.571178E-04	1.392547E-05
1.811170E+03	2.539807E-04	1.374359E-05
1.849706E+03	2.485870E-04	1.343975E-05
1.888241E+03	2.407784E-04	1.300573E-05
1.926777E+03	2.309180E-04	1.246150E-05
1.965312E+03	2.201441E-04	1.186878E-05
2.003848E+03	2.105805E-04	1.134211E-05
2.042383E+03	2.050210E-04	1.103169E-05
2.080919E+03	2.057645E-04	1.106043E-05
2.119454E+03	2.138503E-04	1.148312E-05
2.157990E+03	2.286603E-04	1.226533E-05
2.196525E+03	2.486452E-04	1.332286E-05
2.235061E+03	2.718401E-04	1.454955E-05
2.273597E+03	2.967303E-04	1.586377E-05
2.312132E+03	3.222909E-04	1.721040E-05
2.350668E+03	3.479198E-04	1.855709E-05
2.389203E+03	3.734621E-04	1.989549E-05
2.427739E+03	3.988510E-04	2.122196E-05
2.466274E+03	4.241809E-04	2.254146E-05
2.504810E+03	4.495948E-04	2.386149E-05
2.543345E+03	4.752500E-04	2.519027E-05
2.581881E+03	5.013022E-04	2.653591E-05
2.620416E+03	5.278979E-04	2.790595E-05
2.658952E+03	5.551720E-04	2.930732E-05
2.697487E+03	5.831659E-04	3.074193E-05
2.736023E+03	6.120684E-04	3.221947E-05
2.774558E+03	6.418092E-04	3.373593E-05
2.813094E+03	6.726448E-04	3.530447E-05
2.851630E+03	7.047506E-04	3.693393E-05
2.890165E+03	7.383032E-04	3.863312E-05
2.899799E+03	7.468806E-04	3.906684E-05
2.909433E+03	7.556952E-04	3.951255E-05
2.919067E+03	7.645616E-04	3.996056E-05
2.928701E+03	7.735902E-04	4.041662E-05
2.938334E+03	7.828361E-04	4.088360E-05
2.947968E+03	7.922614E-04	4.135951E-05
2.957602E+03	8.020448E-04	4.185366E-05
2.967236E+03	8.119812E-04	4.235532E-05
2.976870E+03	8.222537E-04	4.287404E-05
2.986504E+03	8.327556E-04	4.340422E-05
2.996138E+03	8.433783E-04	4.394020E-05
3.005772E+03	8.543111E-04	4.449182E-05
3.015406E+03	8.654480E-04	4.505354E-05
3.025039E+03	8.768830E-04	4.563024E-05
3.034673E+03	8.885100E-04	4.621637E-05
3.044307E+03	9.003232E-04	4.681163E-05
3.053941E+03	9.124204E-04	4.742108E-05
3.063575E+03	9.246954E-04	4.803919E-05
3.073209E+03	9.373525E-04	4.867654E-05
3.082843E+03	9.501820E-04	4.932223E-05
3.092477E+03	9.632860E-04	4.998154E-05
3.102110E+03	9.766635E-04	5.065441E-05
3.111744E+03	9.903140E-04	5.134077E-05
3.121378E+03	1.004237E-03	5.204058E-05
3.131012E+03	1.018432E-03	5.275381E-05
