#wls	flux	fluxerr
1.541421E+03	2.961813E-04	2.248037E-05
1.579957E+03	3.012937E-04	2.284360E-05
1.618492E+03	3.053285E-04	2.312374E-05
1.657028E+03	3.083229E-04	2.332382E-05
1.695564E+03	3.100406E-04	2.342623E-05
1.734099E+03	3.102696E-04	2.341530E-05
1.772635E+03	3.086006E-04	2.326056E-05
1.811170E+03	3.045783E-04	2.292826E-05
1.849706E+03	2.978983E-04	2.239621E-05
1.888241E+03	2.882673E-04	2.164320E-05
1.926777E+03	2.762344E-04	2.071135E-05
1.965312E+03	2.631606E-04	1.970338E-05
2.003848E+03	2.515341E-04	1.880573E-05
2.042383E+03	2.447296E-04	1.826994E-05
2.080919E+03	2.454769E-04	1.829793E-05
2.119454E+03	2.549997E-04	1.897820E-05
2.157990E+03	2.725969E-04	2.025551E-05
2.196525E+03	2.962704E-04	2.197859E-05
2.235061E+03	3.238737E-04	2.398605E-05
2.273597E+03	3.534475E-04	2.613130E-05
2.312132E+03	3.838211E-04	2.832693E-05
2.350668E+03	4.142790E-04	3.051962E-05
2.389203E+03	4.445628E-04	3.269004E-05
2.427739E+03	4.745833E-04	3.483140E-05
2.466274E+03	5.045177E-04	3.695652E-05
2.504810E+03	5.345334E-04	3.907734E-05
2.543345E+03	5.647317E-04	4.120092E-05
2.581881E+03	5.953699E-04	4.334558E-05
2.620416E+03	6.265302E-04	4.551676E-05
2.658952E+03	6.583596E-04	4.772455E-05
2.697487E+03	6.909904E-04	4.997784E-05
2.736023E+03	7.245418E-04	5.228447E-05
2.774558E+03	7.589269E-04	5.463736E-05
2.813094E+03	7.943270E-04	5.704872E-05
2.851630E+03	8.308212E-04	5.952329E-05
2.890165E+03	8.686867E-04	6.207987E-05
2.899799E+03	8.783925E-04	6.273349E-05
2.909433E+03	8.882487E-04	6.339675E-05
2.919067E+03	8.982574E-04	6.406979E-05
2.928701E+03	9.083320E-04	6.474640E-05
2.938334E+03	9.185355E-04	6.543105E-05
2.947968E+03	9.291476E-04	6.614363E-05
2.957602E+03	9.399390E-04	6.686775E-05
2.967236E+03	9.511092E-04	6.761758E-05
2.976870E+03	9.624291E-04	6.837676E-05
2.986504E+03	9.739940E-04	6.915205E-05
2.996138E+03	9.857924E-04	6.994256E-05
3.005772E+03	9.978139E-04	7.074754E-05
3.015406E+03	1.010049E-03	7.156626E-05
3.025039E+03	1.022601E-03	7.240599E-05
3.034673E+03	1.035238E-03	7.325034E-05
3.044307E+03	1.048179E-03	7.411464E-05
3.053941E+03	1.061418E-03	7.499851E-05
3.063575E+03	1.074838E-03	7.589355E-05
3.073209E+03	1.088547E-03	7.680748E-05
3.082843E+03	1.102428E-03	7.773189E-05
3.092477E+03	1.116709E-03	7.868282E-05
3.102110E+03	1.131156E-03	7.964376E-05
3.111744E+03	1.145884E-03	8.062270E-05
3.121378E+03	1.160890E-03	8.161951E-05
3.131012E+03	1.176294E-03	8.264242E-05
3.140646E+03	1.191978E-03	8.368309E-05
