#wls	flux	fluxerr
1.541421E+03	5.733727E-04	1.292820E-05
1.579957E+03	5.849860E-04	1.317545E-05
1.618492E+03	5.946772E-04	1.337849E-05
1.657028E+03	6.022670E-04	1.353342E-05
1.695564E+03	6.076458E-04	1.363792E-05
1.734099E+03	6.101308E-04	1.367685E-05
1.772635E+03	6.089446E-04	1.363303E-05
1.811170E+03	6.031218E-04	1.348518E-05
1.849706E+03	5.919930E-04	1.321876E-05
1.888241E+03	5.750218E-04	1.282230E-05
1.926777E+03	5.531698E-04	1.231778E-05
1.965312E+03	5.291347E-04	1.176567E-05
2.003848E+03	5.080727E-04	1.128073E-05
2.042383E+03	4.966424E-04	1.101031E-05
2.080919E+03	5.006936E-04	1.108296E-05
2.119454E+03	5.231075E-04	1.156075E-05
2.157990E+03	5.628238E-04	1.241828E-05
2.196525E+03	6.161617E-04	1.357251E-05
2.235061E+03	6.790861E-04	1.493307E-05
2.273597E+03	7.478435E-04	1.641631E-05
2.312132E+03	8.202378E-04	1.797325E-05
2.350668E+03	8.949196E-04	1.957377E-05
2.389203E+03	9.713957E-04	2.120659E-05
2.427739E+03	1.049737E-03	2.287286E-05
2.466274E+03	1.130100E-03	2.457548E-05
2.504810E+03	1.213013E-03	2.632546E-05
2.543345E+03	1.298867E-03	2.813067E-05
2.581881E+03	1.387957E-03	2.999687E-05
2.620416E+03	1.480925E-03	3.193719E-05
2.658952E+03	1.577922E-03	3.395404E-05
2.697487E+03	1.679543E-03	3.605938E-05
2.736023E+03	1.786084E-03	3.825854E-05
2.774558E+03	1.897815E-03	4.055625E-05
2.813094E+03	2.015195E-03	4.296118E-05
2.851630E+03	2.138978E-03	4.548815E-05
2.890165E+03	2.270428E-03	4.816262E-05
2.899799E+03	2.304730E-03	4.885922E-05
2.909433E+03	2.339564E-03	4.956601E-05
2.919067E+03	2.375033E-03	5.028517E-05
2.928701E+03	2.411189E-03	5.101774E-05
2.938334E+03	2.448302E-03	5.176941E-05
2.947968E+03	2.486556E-03	5.254403E-05
2.957602E+03	2.525809E-03	5.333853E-05
2.967236E+03	2.566228E-03	5.415641E-05
2.976870E+03	2.607679E-03	5.499476E-05
2.986504E+03	2.650233E-03	5.585503E-05
2.996138E+03	2.693861E-03	5.673657E-05
3.005772E+03	2.738642E-03	5.764096E-05
3.015406E+03	2.784448E-03	5.856551E-05
3.025039E+03	2.831468E-03	5.951408E-05
3.034673E+03	2.879472E-03	6.048182E-05
3.044307E+03	2.928758E-03	6.147490E-05
3.053941E+03	2.979206E-03	6.249075E-05
3.063575E+03	3.030802E-03	6.352903E-05
3.073209E+03	3.083642E-03	6.459170E-05
3.082843E+03	3.137819E-03	6.568060E-05
3.092477E+03	3.193223E-03	6.679340E-05
3.102110E+03	3.249952E-03	6.793206E-05
3.111744E+03	3.308000E-03	6.909643E-05
3.121378E+03	3.367576E-03	7.029075E-05
