#wls	flux	fluxerr
1.541421E+03	2.700463E-07	0.000000E+00
1.579957E+03	2.760952E-07	0.000000E+00
1.618492E+03	2.810964E-07	0.000000E+00
1.657028E+03	2.849558E-07	0.000000E+00
1.695564E+03	2.875374E-07	0.000000E+00
1.734099E+03	2.885185E-07	0.000000E+00
1.772635E+03	2.875014E-07	0.000000E+00
1.811170E+03	2.841019E-07	0.000000E+00
1.849706E+03	2.778302E-07	0.000000E+00
1.888241E+03	2.685854E-07	0.000000E+00
1.926777E+03	2.568127E-07	0.000000E+00
1.965312E+03	2.437438E-07	0.000000E+00
2.003848E+03	2.318683E-07	0.000000E+00
2.042383E+03	2.241365E-07	0.000000E+00
2.080919E+03	2.230249E-07	0.000000E+00
2.119454E+03	2.294389E-07	0.000000E+00
2.157990E+03	2.425012E-07	0.000000E+00
2.196525E+03	2.602051E-07	0.000000E+00
2.235061E+03	2.803328E-07	0.000000E+00
2.273597E+03	3.010886E-07	0.000000E+00
2.312132E+03	3.213025E-07	0.000000E+00
2.350668E+03	3.403513E-07	0.000000E+00
2.389203E+03	3.580503E-07	0.000000E+00
2.427739E+03	3.742449E-07	0.000000E+00
2.466274E+03	3.891442E-07	0.000000E+00
2.504810E+03	4.027359E-07	0.000000E+00
2.543345E+03	4.152927E-07	0.000000E+00
2.581881E+03	4.268701E-07	0.000000E+00
2.620416E+03	4.375004E-07	0.000000E+00
2.658952E+03	4.474301E-07	0.000000E+00
2.697487E+03	4.566619E-07	0.000000E+00
2.736023E+03	4.652600E-07	0.000000E+00
2.774558E+03	4.732770E-07	0.000000E+00
2.813094E+03	4.807555E-07	0.000000E+00
2.851630E+03	4.877303E-07	0.000000E+00
2.890165E+03	4.942295E-07	0.000000E+00
2.899799E+03	4.957827E-07	0.000000E+00
2.909433E+03	4.973081E-07	0.000000E+00
2.919067E+03	4.988057E-07	0.000000E+00
2.928701E+03	5.003735E-07	0.000000E+00
2.938334E+03	5.018700E-07	0.000000E+00
2.947968E+03	5.034176E-07	0.000000E+00
2.957602E+03	5.050051E-07	0.000000E+00
2.967236E+03	5.066221E-07	0.000000E+00
2.976870E+03	5.082593E-07	0.000000E+00
2.986504E+03	5.099081E-07	0.000000E+00
2.996138E+03	5.115608E-07	0.000000E+00
3.005772E+03	5.132104E-07	0.000000E+00
3.015406E+03	5.148509E-07	0.000000E+00
3.025039E+03	5.164764E-07	0.000000E+00
3.034673E+03	5.180821E-07	0.000000E+00
3.044307E+03	5.197549E-07	0.000000E+00
3.053941E+03	5.213084E-07	0.000000E+00
3.063575E+03	5.228302E-07	0.000000E+00
3.073209E+03	5.243176E-07	0.000000E+00
3.082843E+03	5.257677E-07	0.000000E+00
3.092477E+03	5.271785E-07	0.000000E+00
3.102110E+03	5.285482E-07	0.000000E+00
3.111744E+03	5.298752E-07	0.000000E+00
3.121378E+03	5.311582E-07	0.000000E+00
3.131012E+03	5.323965E-07	0.000000E+00
3.140646E+03	5.336828E-07	0.000000E+00
3.150280E+03	5.348298E-07	0.000000E+00
3.159914E+03	5.359305E-07	0.000000E+00
3.169548E+03	5.369850E-07	0.000000E+00
3.179182E+03	5.379933E-07	0.000000E+00
3.188815E+03	5.389557E-07	0.000000E+00
3.198449E+03	5.398726E-07	0.000000E+00
3.208083E+03	5.408393E-07	0.000000E+00
3.217717E+03	5.416670E-07	0.000000E+00
3.227351E+03	5.424513E-07	0.000000E+00
3.236985E+03	5.431928E-07	0.000000E+00
3.246619E+03	5.438924E-07	0.000000E+00
3.256253E+03	5.445512E-07	0.000000E+00
3.265887E+03	5.451700E-07	0.000000E+00
3.275520E+03	5.457500E-07	0.000000E+00
