#wls	flux	fluxerr
1.541421E+03	1.446488E-03	1.703535E-04
1.579957E+03	1.496902E-03	1.754373E-04
1.618492E+03	1.544486E-03	1.801131E-04
1.657028E+03	1.588463E-03	1.842936E-04
1.695564E+03	1.628343E-03	1.879264E-04
1.734099E+03	1.661835E-03	1.907540E-04
1.772635E+03	1.686306E-03	1.924860E-04
1.811170E+03	1.698903E-03	1.928146E-04
1.849706E+03	1.696140E-03	1.913685E-04
1.888241E+03	1.676054E-03	1.879581E-04
1.926777E+03	1.639658E-03	1.827324E-04
1.965312E+03	1.594328E-03	1.765433E-04
2.003848E+03	1.554890E-03	1.710429E-04
2.042383E+03	1.542049E-03	1.684815E-04
2.080919E+03	1.575024E-03	1.708854E-04
2.119454E+03	1.663267E-03	1.791660E-04
2.157990E+03	1.803778E-03	1.928688E-04
2.196525E+03	1.984733E-03	2.106069E-04
2.235061E+03	2.191561E-03	2.307380E-04
2.273597E+03	2.412764E-03	2.519856E-04
2.312132E+03	2.640646E-03	2.735038E-04
2.350668E+03	2.871253E-03	2.948564E-04
2.389203E+03	3.103718E-03	3.159347E-04
2.427739E+03	3.338121E-03	3.367282E-04
2.466274E+03	3.575726E-03	3.573440E-04
2.504810E+03	3.817957E-03	3.778997E-04
2.543345E+03	4.066528E-03	3.985354E-04
2.581881E+03	4.322726E-03	4.193420E-04
2.620416E+03	4.587784E-03	4.403991E-04
2.658952E+03	4.862713E-03	4.617592E-04
2.697487E+03	5.148314E-03	4.834494E-04
2.736023E+03	5.445350E-03	5.054884E-04
2.774558E+03	5.754886E-03	5.279180E-04
2.813094E+03	6.078328E-03	5.508044E-04
2.851630E+03	6.417759E-03	5.742664E-04
2.890165E+03	6.775831E-03	5.984616E-04
2.899799E+03	6.868804E-03	6.046624E-04
2.909433E+03	6.963033E-03	6.109098E-04
2.919067E+03	7.058848E-03	6.172311E-04
2.928701E+03	7.156247E-03	6.236244E-04
2.938334E+03	7.255898E-03	6.301459E-04
2.947968E+03	7.358505E-03	6.368540E-04
2.957602E+03	7.463641E-03	6.437090E-04
2.967236E+03	7.571672E-03	6.507394E-04
2.976870E+03	7.682194E-03	6.579078E-04
2.986504E+03	7.795436E-03	6.652307E-04
2.996138E+03	7.911168E-03	6.726859E-04
3.005772E+03	8.029320E-03	6.802646E-04
3.015406E+03	8.150153E-03	6.879860E-04
3.025039E+03	8.273299E-03	6.958164E-04
3.034673E+03	8.399190E-03	7.037892E-04
3.044307E+03	8.527318E-03	7.118589E-04
3.053941E+03	8.658127E-03	7.200599E-04
3.063575E+03	8.791281E-03	7.283612E-04
3.073209E+03	8.927079E-03	7.367848E-04
3.082843E+03	9.065356E-03	7.453140E-04
3.092477E+03	9.206268E-03	7.539588E-04
3.102110E+03	9.349820E-03	7.627164E-04
3.111744E+03	9.496022E-03	7.715845E-04
3.121378E+03	9.644730E-03	7.805482E-04
3.131012E+03	9.796284E-03	7.896321E-04
3.140646E+03	9.950554E-03	7.988222E-04
3.150280E+03	1.010773E-02	8.081307E-04
3.159914E+03	1.026770E-02	8.175444E-04
3.169548E+03	1.043050E-02	8.270636E-04
3.179182E+03	1.059634E-02	8.367012E-04
3.188815E+03	1.076511E-02	8.464456E-04
3.198449E+03	1.093705E-02	8.563105E-04
3.208083E+03	1.111222E-02	8.662971E-04
3.217717E+03	1.129036E-02	8.763823E-04
3.227351E+03	1.147188E-02	8.865933E-04
3.236985E+03	1.165670E-02	8.969199E-04
3.246619E+03	1.184491E-02	9.073650E-04
3.256253E+03	1.203661E-02	9.179316E-04
3.265887E+03	1.223156E-02	9.285982E-04
3.275520E+03	1.243021E-02	9.393933E-04
3.285154E+03	1.263249E-02	9.503087E-04
3.294788E+03	1.283837E-02	9.613362E-04
3.304422E+03	1.304797E-02	9.724805E-04
3.314056E+03	1.326141E-02	9.837464E-04
3.323690E+03	1.347850E-02	9.951148E-04
3.333324E+03	1.369955E-02	1.006603E-03
3.342958E+03	1.392436E-02	1.018193E-03
3.352591E+03	1.415310E-02	1.029891E-03
3.362225E+03	1.438574E-02	1.041690E-03
3.371859E+03	1.462228E-02	1.053586E-03
3.381493E+03	1.486273E-02	1.065573E-03
3.391127E+03	1.510707E-02	1.077646E-03
3.400761E+03	1.535515E-02	1.089788E-03
3.410395E+03	1.560681E-02	1.101984E-03
3.420029E+03	1.586205E-02	1.114229E-03
3.429663E+03	1.612072E-02	1.126506E-03
3.439296E+03	1.638283E-02	1.138814E-03
3.448930E+03	1.664805E-02	1.151122E-03
3.458564E+03	1.691639E-02	1.163430E-03
3.468198E+03	1.718771E-02	1.175722E-03
3.477832E+03	1.746217E-02	1.188004E-03
3.487466E+03	1.773944E-02	1.200252E-03
3.497100E+03	1.801955E-02	1.212461E-03
3.506734E+03	1.830196E-02	1.224593E-03
3.516367E+03	1.858669E-02	1.236644E-03
3.526001E+03	1.887353E-02	1.248599E-03
3.535635E+03	1.916232E-02	1.260442E-03
3.545269E+03	1.945303E-02	1.272169E-03
3.554903E+03	1.974567E-02	1.283777E-03
3.564537E+03	2.004000E-02	1.295248E-03
3.574171E+03	2.033620E-02	1.306591E-03
3.583805E+03	2.063403E-02	1.317787E-03
3.593439E+03	2.093383E-02	1.328855E-03
3.603072E+03	2.123556E-02	1.339790E-03
3.612706E+03	2.153916E-02	1.350585E-03
3.622340E+03	2.184477E-02	1.361246E-03
3.631974E+03	2.215269E-02	1.371788E-03
3.641608E+03	2.246288E-02	1.382205E-03
3.651242E+03	2.277566E-02	1.392514E-03
3.660876E+03	2.309093E-02	1.402705E-03
3.670510E+03	2.340885E-02	1.412784E-03
3.680144E+03	2.372970E-02	1.422764E-03
3.689777E+03	2.405381E-02	1.432660E-03
3.699411E+03	2.438112E-02	1.442464E-03
3.709045E+03	2.471212E-02	1.452202E-03
3.718679E+03	2.504655E-02	1.461852E-03
3.728313E+03	2.538513E-02	1.471453E-03
