#wls	flux	fluxerr
1.541421E+03	1.885297E-04	3.442719E-05
1.579957E+03	1.937145E-04	3.537240E-05
1.618492E+03	1.983646E-04	3.621984E-05
1.657028E+03	2.023756E-04	3.695048E-05
1.695564E+03	2.057242E-04	3.756007E-05
1.734099E+03	2.081304E-04	3.799752E-05
1.772635E+03	2.092851E-04	3.820641E-05
1.811170E+03	2.088344E-04	3.812217E-05
1.849706E+03	2.065166E-04	3.769707E-05
1.888241E+03	2.020617E-04	3.688191E-05
1.926777E+03	1.957550E-04	3.572879E-05
1.965312E+03	1.884462E-04	3.439287E-05
2.003848E+03	1.820562E-04	3.322475E-05
2.042383E+03	1.789188E-04	3.265025E-05
2.080919E+03	1.812280E-04	3.306967E-05
2.119454E+03	1.900616E-04	3.467945E-05
2.157990E+03	2.050408E-04	3.741027E-05
2.196525E+03	2.249248E-04	4.103553E-05
2.235061E+03	2.480411E-04	4.524993E-05
2.273597E+03	2.731192E-04	4.982156E-05
2.312132E+03	2.993118E-04	5.459578E-05
2.350668E+03	3.260380E-04	5.946659E-05
2.389203E+03	3.532857E-04	6.443172E-05
2.427739E+03	3.810217E-04	6.948509E-05
2.466274E+03	4.094328E-04	7.466069E-05
2.504810E+03	4.387684E-04	8.000395E-05
2.543345E+03	4.692365E-04	8.555273E-05
2.581881E+03	5.011249E-04	9.135942E-05
2.620416E+03	5.348120E-04	9.749290E-05
2.658952E+03	5.705279E-04	1.039950E-04
2.697487E+03	6.085828E-04	1.109221E-04
2.736023E+03	6.493847E-04	1.183484E-04
2.774558E+03	6.933626E-04	1.263520E-04
2.813094E+03	7.407699E-04	1.349788E-04
2.851630E+03	7.922613E-04	1.443478E-04
2.890165E+03	8.481172E-04	1.545098E-04
2.899799E+03	8.628184E-04	1.571843E-04
2.909433E+03	8.778876E-04	1.599257E-04
2.919067E+03	8.933318E-04	1.627352E-04
2.928701E+03	9.090628E-04	1.655968E-04
2.938334E+03	9.252592E-04	1.685430E-04
2.947968E+03	9.419949E-04	1.715873E-04
2.957602E+03	9.591468E-04	1.747072E-04
2.967236E+03	9.769306E-04	1.779420E-04
2.976870E+03	9.951125E-04	1.812492E-04
2.986504E+03	1.013799E-03	1.846480E-04
2.996138E+03	1.032980E-03	1.881368E-04
3.005772E+03	1.052654E-03	1.917151E-04
