#wls	flux	fluxerr
1.541421E+03	2.212519E-04	2.162526E-06
1.579957E+03	2.260578E-04	2.209498E-06
1.618492E+03	2.302108E-04	2.250089E-06
1.657028E+03	2.335570E-04	2.282795E-06
1.695564E+03	2.359915E-04	2.306589E-06
1.734099E+03	2.373447E-04	2.319814E-06
1.772635E+03	2.372864E-04	2.319243E-06
1.811170E+03	2.353970E-04	2.300775E-06
1.849706E+03	2.313278E-04	2.261002E-06
1.888241E+03	2.249969E-04	2.199122E-06
1.926777E+03	2.166319E-04	2.117362E-06
1.965312E+03	2.073292E-04	2.026436E-06
2.003848E+03	1.990501E-04	1.945516E-06
2.042383E+03	1.944675E-04	1.900724E-06
2.080919E+03	1.957743E-04	1.913497E-06
2.119454E+03	2.040595E-04	1.994475E-06
2.157990E+03	2.188309E-04	2.138849E-06
2.196525E+03	2.385774E-04	2.331850E-06
2.235061E+03	2.614786E-04	2.555685E-06
2.273597E+03	2.860955E-04	2.796287E-06
2.312132E+03	3.115031E-04	3.044619E-06
2.350668E+03	3.371899E-04	3.295680E-06
2.389203E+03	3.628412E-04	3.546392E-06
2.427739E+03	3.886456E-04	3.798601E-06
2.466274E+03	4.146565E-04	4.052828E-06
2.504810E+03	4.411090E-04	4.311370E-06
2.543345E+03	4.681121E-04	4.575294E-06
2.581881E+03	4.960037E-04	4.847901E-06
2.620416E+03	5.248884E-04	5.130215E-06
2.658952E+03	5.551091E-04	5.425587E-06
2.697487E+03	5.868438E-04	5.735756E-06
2.736023E+03	6.203540E-04	6.063277E-06
2.774558E+03	6.559054E-04	6.410749E-06
2.813094E+03	6.938685E-04	6.781791E-06
2.851630E+03	7.345295E-04	7.179203E-06
2.890165E+03	7.782867E-04	7.606874E-06
2.899799E+03	7.898399E-04	7.719793E-06
2.909433E+03	8.016037E-04	7.834769E-06
2.919067E+03	8.134728E-04	7.950775E-06
2.928701E+03	8.256819E-04	8.070103E-06
2.938334E+03	8.382935E-04	8.193366E-06
2.947968E+03	8.512635E-04	8.320132E-06
2.957602E+03	8.645798E-04	8.450282E-06
2.967236E+03	8.783438E-04	8.584809E-06
2.976870E+03	8.924348E-04	8.722530E-06
2.986504E+03	9.069574E-04	8.864471E-06
2.996138E+03	9.217910E-04	9.009450E-06
3.005772E+03	9.370435E-04	9.158524E-06
3.015406E+03	9.527109E-04	9.311653E-06
3.025039E+03	9.686708E-04	9.467641E-06
3.034673E+03	9.851557E-04	9.628760E-06
3.044307E+03	1.001925E-03	9.792662E-06
3.053941E+03	1.019096E-03	9.960482E-06
3.063575E+03	1.036787E-03	1.013339E-05
3.073209E+03	1.054755E-03	1.030901E-05
3.082843E+03	1.073243E-03	1.048971E-05
3.092477E+03	1.092129E-03	1.067429E-05
3.102110E+03	1.111412E-03	1.086276E-05
3.111744E+03	1.131219E-03	1.105635E-05
3.121378E+03	1.151425E-03	1.125383E-05
3.131012E+03	1.172158E-03	1.145647E-05
3.140646E+03	1.193293E-03	1.166304E-05
3.150280E+03	1.214960E-03	1.187480E-05
3.159914E+03	1.237162E-03	1.209180E-05
3.169548E+03	1.259903E-03	1.231406E-05
3.179182E+03	1.283186E-03	1.254163E-05
3.188815E+03	1.307014E-03	1.277452E-05
3.198449E+03	1.331391E-03	1.301277E-05
3.208083E+03	1.356457E-03	1.325776E-05
3.217717E+03	1.382078E-03	1.350817E-05
3.227351E+03	1.408259E-03	1.376406E-05
3.236985E+03	1.435141E-03	1.402679E-05
3.246619E+03	1.462729E-03	1.429643E-05
3.256253E+03	1.491027E-03	1.457301E-05
3.265887E+03	1.519899E-03	1.485520E-05
3.275520E+03	1.549630E-03	1.514578E-05
3.285154E+03	1.580084E-03	1.544342E-05
3.294788E+03	1.611407E-03	1.574957E-05
3.304422E+03	1.643315E-03	1.606143E-05
3.314056E+03	1.676244E-03	1.638326E-05
3.323690E+03	1.709908E-03	1.671228E-05
3.333324E+03	1.744454E-03	1.704992E-05
3.342958E+03	1.779884E-03	1.739621E-05
