#wls	flux	fluxerr
1.541421E+03	2.449889E-05	0.000000E+00
1.579957E+03	2.537814E-05	0.000000E+00
1.618492E+03	2.618994E-05	0.000000E+00
1.657028E+03	2.692274E-05	0.000000E+00
1.695564E+03	2.756013E-05	0.000000E+00
1.734099E+03	2.807112E-05	0.000000E+00
1.772635E+03	2.841032E-05	0.000000E+00
1.811170E+03	2.852045E-05	0.000000E+00
1.849706E+03	2.835019E-05	0.000000E+00
1.888241E+03	2.787817E-05	0.000000E+00
1.926777E+03	2.711981E-05	0.000000E+00
1.965312E+03	2.620576E-05	0.000000E+00
2.003848E+03	2.538867E-05	0.000000E+00
2.042383E+03	2.501092E-05	0.000000E+00
2.080919E+03	2.537014E-05	0.000000E+00
2.119454E+03	2.662280E-05	0.000000E+00
2.157990E+03	2.871459E-05	0.000000E+00
2.196525E+03	3.145437E-05	0.000000E+00
2.235061E+03	3.461901E-05	0.000000E+00
2.273597E+03	3.799787E-05	0.000000E+00
2.312132E+03	4.145135E-05	0.000000E+00
2.350668E+03	4.491236E-05	0.000000E+00
2.389203E+03	4.833806E-05	0.000000E+00
2.427739E+03	5.171751E-05	0.000000E+00
2.466274E+03	5.506175E-05	0.000000E+00
2.504810E+03	5.837241E-05	0.000000E+00
2.543345E+03	6.166913E-05	0.000000E+00
2.581881E+03	6.496326E-05	0.000000E+00
2.620416E+03	6.825456E-05	0.000000E+00
2.658952E+03	7.156944E-05	0.000000E+00
2.697487E+03	7.490341E-05	0.000000E+00
2.736023E+03	7.826999E-05	0.000000E+00
2.774558E+03	8.165951E-05	0.000000E+00
2.813094E+03	8.508162E-05	0.000000E+00
2.851630E+03	8.853368E-05	0.000000E+00
2.890165E+03	9.202269E-05	0.000000E+00
2.899799E+03	9.289486E-05	0.000000E+00
2.909433E+03	9.376439E-05	0.000000E+00
2.919067E+03	9.464311E-05	0.000000E+00
2.928701E+03	9.552068E-05	0.000000E+00
2.938334E+03	9.640354E-05	0.000000E+00
2.947968E+03	9.731042E-05	0.000000E+00
2.957602E+03	9.822724E-05	0.000000E+00
2.967236E+03	9.916414E-05	0.000000E+00
2.976870E+03	1.001070E-04	0.000000E+00
2.986504E+03	1.010542E-04	0.000000E+00
2.996138E+03	1.020039E-04	0.000000E+00
3.005772E+03	1.029672E-04	0.000000E+00
3.015406E+03	1.039302E-04	0.000000E+00
3.025039E+03	1.049042E-04	0.000000E+00
3.034673E+03	1.058754E-04	0.000000E+00
3.044307E+03	1.068425E-04	0.000000E+00
3.053941E+03	1.078175E-04	0.000000E+00
3.063575E+03	1.087864E-04	0.000000E+00
3.073209E+03	1.097484E-04	0.000000E+00
3.082843E+03	1.107156E-04	0.000000E+00
3.092477E+03	1.116743E-04	0.000000E+00
3.102110E+03	1.126368E-04	0.000000E+00
3.111744E+03	1.135894E-04	0.000000E+00
3.121378E+03	1.145314E-04	0.000000E+00
3.131012E+03	1.154757E-04	0.000000E+00
