#wls	flux	fluxerr
1.541421E+03	5.792024E-04	1.366858E-05
1.579957E+03	5.908829E-04	1.392850E-05
1.618492E+03	6.006189E-04	1.414159E-05
1.657028E+03	6.082297E-04	1.430374E-05
1.695564E+03	6.136050E-04	1.441253E-05
1.734099E+03	6.160561E-04	1.445195E-05
1.772635E+03	6.147989E-04	1.440390E-05
1.811170E+03	6.088597E-04	1.424591E-05
1.849706E+03	5.975645E-04	1.396267E-05
1.888241E+03	5.803734E-04	1.354212E-05
1.926777E+03	5.582589E-04	1.300753E-05
1.965312E+03	5.339450E-04	1.242280E-05
2.003848E+03	5.126348E-04	1.190909E-05
2.042383E+03	5.010453E-04	1.162194E-05
2.080919E+03	5.050744E-04	1.169690E-05
2.119454E+03	5.276225E-04	1.219931E-05
2.157990E+03	5.676138E-04	1.310219E-05
2.196525E+03	6.213299E-04	1.431774E-05
2.235061E+03	6.846973E-04	1.575046E-05
2.273597E+03	7.539277E-04	1.731205E-05
2.312132E+03	8.268053E-04	1.895078E-05
2.350668E+03	9.019677E-04	2.063481E-05
2.389203E+03	9.789173E-04	2.235226E-05
2.427739E+03	1.057723E-03	2.410425E-05
2.466274E+03	1.138544E-03	2.589387E-05
2.504810E+03	1.221908E-03	2.773261E-05
2.543345E+03	1.308211E-03	2.962882E-05
2.581881E+03	1.397748E-03	3.158843E-05
2.620416E+03	1.491161E-03	3.362522E-05
2.658952E+03	1.588605E-03	3.574174E-05
2.697487E+03	1.690675E-03	3.795048E-05
2.736023E+03	1.797667E-03	4.025696E-05
2.774558E+03	1.909854E-03	4.266618E-05
2.813094E+03	2.027693E-03	4.518712E-05
2.851630E+03	2.151943E-03	4.783533E-05
2.890165E+03	2.283875E-03	5.063752E-05
2.899799E+03	2.318301E-03	5.136730E-05
2.909433E+03	2.353260E-03	5.210774E-05
2.919067E+03	2.388858E-03	5.286112E-05
2.928701E+03	2.425142E-03	5.362849E-05
2.938334E+03	2.462387E-03	5.441588E-05
2.947968E+03	2.500778E-03	5.522729E-05
2.957602E+03	2.540171E-03	5.605953E-05
2.967236E+03	2.580735E-03	5.691624E-05
2.976870E+03	2.622335E-03	5.779441E-05
2.986504E+03	2.665041E-03	5.869551E-05
2.996138E+03	2.708826E-03	5.961890E-05
3.005772E+03	2.753768E-03	6.056622E-05
3.015406E+03	2.799739E-03	6.153460E-05
3.025039E+03	2.846927E-03	6.252814E-05
3.034673E+03	2.895104E-03	6.354173E-05
3.044307E+03	2.944567E-03	6.458185E-05
3.053941E+03	2.995195E-03	6.564579E-05
3.063575E+03	3.046979E-03	6.673325E-05
3.073209E+03	3.100008E-03	6.784617E-05
3.082843E+03	3.154380E-03	6.898658E-05
3.092477E+03	3.209984E-03	7.015199E-05
3.102110E+03	3.266918E-03	7.134446E-05
3.111744E+03	3.325176E-03	7.256382E-05
3.121378E+03	3.384969E-03	7.381459E-05
3.131012E+03	3.446189E-03	7.509430E-05
3.140646E+03	3.508837E-03	7.640290E-05
3.150280E+03	3.573126E-03	7.774497E-05
3.159914E+03	3.638954E-03	7.911819E-05
3.169548E+03	3.706431E-03	8.052485E-05
3.179182E+03	3.775565E-03	8.196503E-05
3.188815E+03	3.846468E-03	8.344108E-05
3.198449E+03	3.919149E-03	8.495309E-05
3.208083E+03	3.993727E-03	8.650351E-05
3.217717E+03	4.070105E-03	8.809018E-05
3.227351E+03	4.148510E-03	8.971787E-05
3.236985E+03	4.228850E-03	9.138449E-05
3.246619E+03	4.311250E-03	9.309262E-05
