#wls	flux	fluxerr
1.541421E+03	7.371331E-04	5.282239E-05
1.579957E+03	7.553967E-04	5.398357E-05
1.618492E+03	7.714585E-04	5.497705E-05
1.657028E+03	7.851335E-04	5.579070E-05
1.695564E+03	7.960049E-04	5.639620E-05
1.734099E+03	8.032076E-04	5.673395E-05
1.772635E+03	8.056205E-04	5.672721E-05
1.811170E+03	8.020434E-04	5.629479E-05
1.849706E+03	7.910596E-04	5.534159E-05
1.888241E+03	7.721891E-04	5.383936E-05
1.926777E+03	7.462089E-04	5.184791E-05
1.965312E+03	7.168367E-04	4.963014E-05
2.003848E+03	6.910266E-04	4.766870E-05
2.042383E+03	6.779637E-04	4.659249E-05
2.080919E+03	6.859604E-04	4.696087E-05
2.119454E+03	7.189746E-04	4.902684E-05
2.157990E+03	7.761029E-04	5.270811E-05
2.196525E+03	8.526393E-04	5.766531E-05
2.235061E+03	9.431146E-04	6.351218E-05
2.273597E+03	1.042723E-03	6.991266E-05
2.312132E+03	1.148048E-03	7.662861E-05
2.350668E+03	1.257318E-03	8.353506E-05
2.389203E+03	1.369845E-03	9.058057E-05
2.427739E+03	1.485693E-03	9.776392E-05
2.466274E+03	1.605193E-03	1.051011E-04
2.504810E+03	1.728837E-03	1.126181E-04
2.543345E+03	1.857463E-03	1.203622E-04
2.581881E+03	1.991528E-03	1.283550E-04
2.620416E+03	2.131759E-03	1.366345E-04
2.658952E+03	2.278757E-03	1.452291E-04
2.697487E+03	2.432785E-03	1.541449E-04
2.736023E+03	2.594803E-03	1.634309E-04
2.774558E+03	2.765457E-03	1.731149E-04
2.813094E+03	2.946019E-03	1.832620E-04
2.851630E+03	3.138522E-03	1.939821E-04
2.890165E+03	3.344828E-03	2.053707E-04
2.899799E+03	3.398917E-03	2.083416E-04
2.909433E+03	3.453982E-03	2.113594E-04
2.919067E+03	3.510238E-03	2.144369E-04
2.928701E+03	3.567653E-03	2.175718E-04
2.938334E+03	3.626590E-03	2.207855E-04
2.947968E+03	3.687320E-03	2.240941E-04
2.957602E+03	3.749895E-03	2.275001E-04
2.967236E+03	3.814371E-03	2.310061E-04
2.976870E+03	3.880595E-03	2.346022E-04
2.986504E+03	3.948631E-03	2.382916E-04
2.996138E+03	4.018548E-03	2.420779E-04
3.005772E+03	4.090312E-03	2.459582E-04
3.015406E+03	4.163890E-03	2.499298E-04
3.025039E+03	4.239471E-03	2.540034E-04
3.034673E+03	4.316922E-03	2.581703E-04
3.044307E+03	4.396221E-03	2.624284E-04
3.053941E+03	4.477676E-03	2.667954E-04
3.063575E+03	4.561053E-03	2.712564E-04
3.073209E+03	4.646557E-03	2.758229E-04
3.082843E+03	4.734069E-03	2.804871E-04
3.092477E+03	4.823799E-03	2.852605E-04
3.102110E+03	4.915744E-03	2.901421E-04
3.111744E+03	5.009901E-03	2.951308E-04
3.121378E+03	5.106379E-03	3.002322E-04
3.131012E+03	5.205294E-03	3.054521E-04
3.140646E+03	5.306540E-03	3.107833E-04
3.150280E+03	5.410235E-03	3.162318E-04
3.159914E+03	5.516390E-03	3.217972E-04
3.169548E+03	5.625128E-03	3.274857E-04
3.179182E+03	5.736466E-03	3.332973E-04
3.188815E+03	5.850422E-03	3.392318E-04
3.198449E+03	5.967129E-03	3.452959E-04
3.208083E+03	6.086386E-03	3.514769E-04
3.217717E+03	6.208556E-03	3.577946E-04
3.227351E+03	6.333443E-03	3.642366E-04
3.236985E+03	6.461082E-03	3.708036E-04
3.246619E+03	6.591617E-03	3.775028E-04
3.256253E+03	6.724974E-03	3.843288E-04
3.265887E+03	6.861085E-03	3.912764E-04
3.275520E+03	6.999991E-03	3.983468E-04
3.285154E+03	7.141630E-03	4.055352E-04
3.294788E+03	7.286160E-03	4.128494E-04
3.304422E+03	7.433300E-03	4.202724E-04
3.314056E+03	7.583107E-03	4.278060E-04
3.323690E+03	7.735526E-03	4.354461E-04
3.333324E+03	7.890397E-03	4.431824E-04
3.342958E+03	8.047671E-03	4.510112E-04
3.352591E+03	8.207305E-03	4.589288E-04
3.362225E+03	8.369145E-03	4.669257E-04
3.371859E+03	8.532927E-03	4.749860E-04
3.381493E+03	8.698615E-03	4.831069E-04
3.391127E+03	8.866062E-03	4.912792E-04
3.400761E+03	9.035011E-03	4.994879E-04
3.410395E+03	9.205318E-03	5.077242E-04
3.420029E+03	9.376845E-03	5.159797E-04
3.429663E+03	9.549451E-03	5.242461E-04
3.439296E+03	9.722883E-03	5.325089E-04
3.448930E+03	9.897005E-03	5.407601E-04
3.458564E+03	1.007156E-02	5.489852E-04
3.468198E+03	1.024665E-02	5.571891E-04
3.477832E+03	1.042200E-02	5.653574E-04
3.487466E+03	1.059749E-02	5.734820E-04
3.497100E+03	1.077284E-02	5.815485E-04
3.506734E+03	1.094790E-02	5.895485E-04
3.516367E+03	1.112252E-02	5.974735E-04
3.526001E+03	1.129654E-02	6.053147E-04
3.535635E+03	1.146989E-02	6.130693E-04
3.545269E+03	1.164240E-02	6.207279E-04
3.554903E+03	1.181413E-02	6.282933E-04
3.564537E+03	1.198487E-02	6.357553E-04
3.574171E+03	1.215479E-02	6.431229E-04
3.583805E+03	1.232381E-02	6.503915E-04
3.593439E+03	1.249180E-02	6.575555E-04
3.603072E+03	1.265893E-02	6.646231E-04
3.612706E+03	1.282522E-02	6.715955E-04
3.622340E+03	1.299065E-02	6.784726E-04
3.631974E+03	1.315522E-02	6.852546E-04
3.641608E+03	1.331921E-02	6.919556E-04
3.651242E+03	1.348246E-02	6.985675E-04
3.660876E+03	1.364509E-02	7.050969E-04
3.670510E+03	1.380732E-02	7.115556E-04
3.680144E+03	1.396889E-02	7.179296E-04
3.689777E+03	1.413012E-02	7.242362E-04
3.699411E+03	1.429099E-02	7.304738E-04
3.709045E+03	1.445145E-02	7.366397E-04
3.718679E+03	1.461170E-02	7.427447E-04
3.728313E+03	1.477166E-02	7.487847E-04
3.737947E+03	1.493141E-02	7.547638E-04
3.747581E+03	1.509091E-02	7.606790E-04
3.757215E+03	1.525031E-02	7.665392E-04
3.766848E+03	1.540945E-02	7.723360E-04
3.776482E+03	1.556852E-02	7.780781E-04
3.786116E+03	1.572745E-02	7.837632E-04
3.795750E+03	1.588632E-02	7.893938E-04
3.805384E+03	1.604519E-02	7.949743E-04
3.815018E+03	1.620383E-02	8.004926E-04
3.824652E+03	1.636233E-02	8.059529E-04
3.834286E+03	1.652086E-02	8.113645E-04
3.843920E+03	1.667906E-02	8.167085E-04
3.853553E+03	1.683725E-02	8.220014E-04
3.863187E+03	1.699506E-02	8.272254E-04
3.872821E+03	1.715270E-02	8.323898E-04
3.882455E+03	1.731006E-02	8.374902E-04
3.892089E+03	1.746707E-02	8.425237E-04
3.901723E+03	1.762370E-02	8.474876E-04
3.911357E+03	1.778001E-02	8.523863E-04
3.920991E+03	1.793583E-02	8.572113E-04
3.930624E+03	1.809146E-02	8.619769E-04
3.940258E+03	1.824675E-02	8.666764E-04
3.949892E+03	1.840172E-02	8.713109E-04
3.959526E+03	1.855645E-02	8.758845E-04
3.969160E+03	1.871116E-02	8.804073E-04
3.978794E+03	1.886597E-02	8.848851E-04
3.988428E+03	1.902084E-02	8.893164E-04
3.998062E+03	1.917609E-02	8.937160E-04
4.007696E+03	1.933189E-02	8.980919E-04
4.017329E+03	1.948831E-02	9.024462E-04
4.026963E+03	1.964583E-02	9.068023E-04
4.036597E+03	1.980440E-02	9.111564E-04
4.046231E+03	1.996436E-02	9.155245E-04
4.055865E+03	2.012613E-02	9.199246E-04
4.065499E+03	2.028972E-02	9.243572E-04
4.075133E+03	2.045534E-02	9.288308E-04
4.084767E+03	2.062335E-02	9.333607E-04
4.094400E+03	2.079372E-02	9.379450E-04
4.104034E+03	2.096694E-02	9.426042E-04
4.113668E+03	2.114310E-02	9.473425E-04
4.123302E+03	2.132215E-02	9.521554E-04
4.132936E+03	2.150468E-02	9.570681E-04
4.142570E+03	2.169055E-02	9.620738E-04
4.152204E+03	2.187998E-02	9.671801E-04
4.161838E+03	2.207334E-02	9.724029E-04
4.171472E+03	2.227079E-02	9.777465E-04
4.181105E+03	2.247246E-02	9.832159E-04
4.190739E+03	2.267865E-02	9.888224E-04
4.200373E+03	2.288905E-02	9.945504E-04
4.210007E+03	2.310370E-02	1.000400E-03
4.219641E+03	2.332216E-02	1.006351E-03
4.229275E+03	2.354420E-02	1.012392E-03
4.238909E+03	2.376886E-02	1.018481E-03
4.248543E+03	2.399596E-02	1.024609E-03
4.258177E+03	2.422489E-02	1.030750E-03
4.267810E+03	2.445511E-02	1.036879E-03
4.277444E+03	2.468589E-02	1.042967E-03
4.287078E+03	2.491665E-02	1.048988E-03
4.296712E+03	2.514671E-02	1.054916E-03
4.306346E+03	2.537564E-02	1.060732E-03
4.315980E+03	2.560249E-02	1.066398E-03
4.325614E+03	2.582672E-02	1.071893E-03
4.335248E+03	2.604778E-02	1.077196E-03
4.344881E+03	2.626460E-02	1.082266E-03
4.354515E+03	2.647684E-02	1.087090E-03
4.364149E+03	2.668338E-02	1.091624E-03
4.373783E+03	2.688383E-02	1.095857E-03
4.383417E+03	2.707705E-02	1.099746E-03
4.393051E+03	2.726267E-02	1.103279E-03
4.402685E+03	2.743979E-02	1.106423E-03
4.412319E+03	2.760759E-02	1.109151E-03
4.421953E+03	2.776570E-02	1.111452E-03
4.431586E+03	2.791337E-02	1.113301E-03
4.441220E+03	2.805017E-02	1.114686E-03
4.450854E+03	2.817572E-02	1.115598E-03
4.460488E+03	2.828927E-02	1.116012E-03
4.470122E+03	2.839117E-02	1.115949E-03
4.479756E+03	2.848122E-02	1.115405E-03
4.489390E+03	2.855958E-02	1.114393E-03
4.499024E+03	2.862636E-02	1.112923E-03
4.508657E+03	2.868181E-02	1.111010E-03
4.518291E+03	2.872639E-02	1.108676E-03
4.527925E+03	2.876093E-02	1.105960E-03
4.537559E+03	2.878596E-02	1.102887E-03
4.547193E+03	2.880262E-02	1.099503E-03
4.556827E+03	2.881136E-02	1.095831E-03
4.566461E+03	2.881326E-02	1.091916E-03
4.576095E+03	2.880942E-02	1.087802E-03
4.585729E+03	2.880068E-02	1.083523E-03
4.595362E+03	2.878816E-02	1.079125E-03
4.604996E+03	2.877261E-02	1.074637E-03
4.614630E+03	2.875505E-02	1.070098E-03
4.624264E+03	2.873627E-02	1.065541E-03
4.633898E+03	2.871757E-02	1.061013E-03
4.643532E+03	2.869971E-02	1.056542E-03
4.653166E+03	2.868462E-02	1.052201E-03
4.662800E+03	2.867348E-02	1.048031E-03
4.672434E+03	2.866767E-02	1.044082E-03
4.682067E+03	2.866840E-02	1.040396E-03
4.691701E+03	2.867680E-02	1.037011E-03
4.701335E+03	2.869372E-02	1.033956E-03
4.710969E+03	2.871994E-02	1.031254E-03
4.720603E+03	2.875626E-02	1.028930E-03
4.730237E+03	2.880285E-02	1.026986E-03
4.739871E+03	2.886026E-02	1.025437E-03
4.749505E+03	2.892836E-02	1.024273E-03
4.759138E+03	2.900776E-02	1.023511E-03
4.768772E+03	2.909817E-02	1.023136E-03
4.778406E+03	2.919925E-02	1.023132E-03
4.788040E+03	2.931168E-02	1.023519E-03
4.797674E+03	2.943454E-02	1.024259E-03
4.807308E+03	2.956854E-02	1.025373E-03
4.816942E+03	2.971305E-02	1.026834E-03
4.826576E+03	2.986831E-02	1.028647E-03
4.836210E+03	3.003401E-02	1.030797E-03
4.845843E+03	3.021078E-02	1.033300E-03
4.855477E+03	3.039810E-02	1.036135E-03
4.865111E+03	3.059667E-02	1.039321E-03
4.874745E+03	3.080603E-02	1.042839E-03
4.884379E+03	3.102690E-02	1.046708E-03
4.894013E+03	3.125916E-02	1.050919E-03
4.903647E+03	3.150266E-02	1.055464E-03
4.913281E+03	3.175817E-02	1.060364E-03
4.922914E+03	3.202553E-02	1.065607E-03
4.932548E+03	3.230486E-02	1.071196E-03
4.942182E+03	3.259604E-02	1.077119E-03
4.951816E+03	3.289976E-02	1.083396E-03
4.961450E+03	3.321553E-02	1.090006E-03
4.971084E+03	3.354372E-02	1.096955E-03
4.980718E+03	3.388441E-02	1.104243E-03
4.990352E+03	3.423732E-02	1.111854E-03
4.999986E+03	3.460279E-02	1.119795E-03
5.009619E+03	3.498048E-02	1.128051E-03
5.019253E+03	3.537033E-02	1.136615E-03
5.028887E+03	3.577234E-02	1.145481E-03
5.038521E+03	3.618675E-02	1.154653E-03
5.048155E+03	3.661280E-02	1.164102E-03
5.057789E+03	3.705075E-02	1.173832E-03
5.067423E+03	3.750013E-02	1.183822E-03
5.077057E+03	3.796118E-02	1.194077E-03
5.086691E+03	3.843382E-02	1.204588E-03
5.096324E+03	3.891714E-02	1.215322E-03
5.105958E+03	3.941174E-02	1.226295E-03
5.115592E+03	3.991666E-02	1.237471E-03
5.125226E+03	4.043203E-02	1.248850E-03
5.134860E+03	4.095710E-02	1.260405E-03
5.144494E+03	4.149145E-02	1.272119E-03
5.154128E+03	4.203490E-02	1.283983E-03
5.163762E+03	4.258588E-02	1.295944E-03
5.173395E+03	4.314388E-02	1.307985E-03
5.183029E+03	4.370736E-02	1.320054E-03
5.192663E+03	4.427491E-02	1.332108E-03
5.202297E+03	4.484493E-02	1.344096E-03
5.211931E+03	4.541514E-02	1.355948E-03
5.221565E+03	4.598344E-02	1.367601E-03
5.231199E+03	4.654756E-02	1.378987E-03
5.240833E+03	4.710452E-02	1.390020E-03
5.250467E+03	4.765167E-02	1.400623E-03
5.260100E+03	4.818625E-02	1.410718E-03
