#wls	flux	fluxerr
1.541421E+03	2.363291E-06	0.000000E+00
1.579957E+03	2.428892E-06	0.000000E+00
1.618492E+03	2.485559E-06	0.000000E+00
1.657028E+03	2.533186E-06	0.000000E+00
1.695564E+03	2.569967E-06	0.000000E+00
1.734099E+03	2.593272E-06	0.000000E+00
1.772635E+03	2.598812E-06	0.000000E+00
1.811170E+03	2.582314E-06	0.000000E+00
1.849706E+03	2.539847E-06	0.000000E+00
1.888241E+03	2.469974E-06	0.000000E+00
1.926777E+03	2.375423E-06	0.000000E+00
1.965312E+03	2.268079E-06	0.000000E+00
2.003848E+03	2.170167E-06	0.000000E+00
2.042383E+03	2.110422E-06	0.000000E+00
2.080919E+03	2.112951E-06	0.000000E+00
2.119454E+03	2.186766E-06	0.000000E+00
2.157990E+03	2.325497E-06	0.000000E+00
2.196525E+03	2.511005E-06	0.000000E+00
2.235061E+03	2.721731E-06	0.000000E+00
2.273597E+03	2.941444E-06	0.000000E+00
2.312132E+03	3.158830E-06	0.000000E+00
2.350668E+03	3.367111E-06	0.000000E+00
2.389203E+03	3.563546E-06	0.000000E+00
2.427739E+03	3.747513E-06	0.000000E+00
2.466274E+03	3.920144E-06	0.000000E+00
2.504810E+03	4.082446E-06	0.000000E+00
2.543345E+03	4.234103E-06	0.000000E+00
2.581881E+03	4.377511E-06	0.000000E+00
2.620416E+03	4.513601E-06	0.000000E+00
2.658952E+03	4.642372E-06	0.000000E+00
2.697487E+03	4.764401E-06	0.000000E+00
2.736023E+03	4.880950E-06	0.000000E+00
2.774558E+03	4.991575E-06	0.000000E+00
2.813094E+03	5.096519E-06	0.000000E+00
2.851630E+03	5.196811E-06	0.000000E+00
2.890165E+03	5.291724E-06	0.000000E+00
2.899799E+03	5.314181E-06	0.000000E+00
2.909433E+03	5.337183E-06	0.000000E+00
2.919067E+03	5.359856E-06	0.000000E+00
2.928701E+03	5.381418E-06	0.000000E+00
2.938334E+03	5.404004E-06	0.000000E+00
2.947968E+03	5.427104E-06	0.000000E+00
2.957602E+03	5.449702E-06	0.000000E+00
2.967236E+03	5.473473E-06	0.000000E+00
2.976870E+03	5.497421E-06	0.000000E+00
2.986504E+03	5.520549E-06	0.000000E+00
2.996138E+03	5.544578E-06	0.000000E+00
3.005772E+03	5.568529E-06	0.000000E+00
3.015406E+03	5.592333E-06	0.000000E+00
3.025039E+03	5.615928E-06	0.000000E+00
3.034673E+03	5.639255E-06	0.000000E+00
3.044307E+03	5.662264E-06	0.000000E+00
3.053941E+03	5.683985E-06	0.000000E+00
3.063575E+03	5.706226E-06	0.000000E+00
3.073209E+03	5.728028E-06	0.000000E+00
3.082843E+03	5.749360E-06	0.000000E+00
3.092477E+03	5.770196E-06	0.000000E+00
3.102110E+03	5.790513E-06	0.000000E+00
3.111744E+03	5.810291E-06	0.000000E+00
3.121378E+03	5.829513E-06	0.000000E+00
3.131012E+03	5.848168E-06	0.000000E+00
3.140646E+03	5.866243E-06	0.000000E+00
3.150280E+03	5.884683E-06	0.000000E+00
3.159914E+03	5.901582E-06	0.000000E+00
3.169548E+03	5.917885E-06	0.000000E+00
3.179182E+03	5.933592E-06	0.000000E+00
3.188815E+03	5.948702E-06	0.000000E+00
3.198449E+03	5.963217E-06	0.000000E+00
3.208083E+03	5.977141E-06	0.000000E+00
3.217717E+03	5.991441E-06	0.000000E+00
3.227351E+03	6.004200E-06	0.000000E+00
3.236985E+03	6.016385E-06	0.000000E+00
3.246619E+03	6.028005E-06	0.000000E+00
3.256253E+03	6.040033E-06	0.000000E+00
3.265887E+03	6.050549E-06	0.000000E+00
3.275520E+03	6.060528E-06	0.000000E+00
3.285154E+03	6.070947E-06	0.000000E+00
3.294788E+03	6.079883E-06	0.000000E+00
3.304422E+03	6.088313E-06	0.000000E+00
3.314056E+03	6.097220E-06	0.000000E+00
3.323690E+03	6.104674E-06	0.000000E+00
3.333324E+03	6.111659E-06	0.000000E+00
3.342958E+03	6.119156E-06	0.000000E+00
3.352591E+03	6.125235E-06	0.000000E+00
3.362225E+03	6.131852E-06	0.000000E+00
3.371859E+03	6.137073E-06	0.000000E+00
3.381493E+03	6.142856E-06	0.000000E+00
3.391127E+03	6.147267E-06	0.000000E+00
3.400761E+03	6.151290E-06	0.000000E+00
3.410395E+03	6.155907E-06	0.000000E+00
3.420029E+03	6.159186E-06	0.000000E+00
3.429663E+03	6.163082E-06	0.000000E+00
3.439296E+03	6.165662E-06	0.000000E+00
3.448930E+03	6.168877E-06	0.000000E+00
3.458564E+03	6.170797E-06	0.000000E+00
3.468198E+03	6.173373E-06	0.000000E+00
3.477832E+03	6.175642E-06	0.000000E+00
3.487466E+03	6.176645E-06	0.000000E+00
3.497100E+03	6.178329E-06	0.000000E+00
3.506734E+03	6.178766E-06	0.000000E+00
3.516367E+03	6.179898E-06	0.000000E+00
3.526001E+03	6.179802E-06	0.000000E+00
3.535635E+03	6.180414E-06	0.000000E+00
3.545269E+03	6.180777E-06	0.000000E+00
3.554903E+03	6.179934E-06	0.000000E+00
3.564537E+03	6.179819E-06	0.000000E+00
3.574171E+03	6.178513E-06	0.000000E+00
3.583805E+03	6.177946E-06	0.000000E+00
3.593439E+03	6.177160E-06	0.000000E+00
3.603072E+03	6.175204E-06	0.000000E+00
3.612706E+03	6.174000E-06	0.000000E+00
3.622340E+03	6.172593E-06	0.000000E+00
3.631974E+03	6.170033E-06	0.000000E+00
3.641608E+03	6.168237E-06	0.000000E+00
3.651242E+03	6.165298E-06	0.000000E+00
3.660876E+03	6.163129E-06	0.000000E+00
3.670510E+03	6.160777E-06	0.000000E+00
3.680144E+03	6.157299E-06	0.000000E+00
3.689777E+03	6.154595E-06	0.000000E+00
3.699411E+03	6.151721E-06	0.000000E+00
3.709045E+03	6.147733E-06	0.000000E+00
3.718679E+03	6.144525E-06	0.000000E+00
3.728313E+03	6.141153E-06	0.000000E+00
3.737947E+03	6.136681E-06	0.000000E+00
3.747581E+03	6.132992E-06	0.000000E+00
3.757215E+03	6.128209E-06	0.000000E+00
3.766848E+03	6.124211E-06	0.000000E+00
3.776482E+03	6.120059E-06	0.000000E+00
3.786116E+03	6.114824E-06	0.000000E+00
3.795750E+03	6.110375E-06	0.000000E+00
3.805384E+03	6.105777E-06	0.000000E+00
3.815018E+03	6.100106E-06	0.000000E+00
3.824652E+03	6.095219E-06	0.000000E+00
3.834286E+03	6.089264E-06	0.000000E+00
3.843920E+03	6.084094E-06	0.000000E+00
3.853553E+03	6.078782E-06	0.000000E+00
3.863187E+03	6.072410E-06	0.000000E+00
3.872821E+03	6.066820E-06	0.000000E+00
3.882455E+03	6.060175E-06	0.000000E+00
3.892089E+03	6.054313E-06	0.000000E+00
3.901723E+03	6.048314E-06	0.000000E+00
3.911357E+03	6.041267E-06	0.000000E+00
3.920991E+03	6.035000E-06	0.000000E+00
3.930624E+03	6.027690E-06	0.000000E+00
3.940258E+03	6.021157E-06	0.000000E+00
3.949892E+03	6.013588E-06	0.000000E+00
3.959526E+03	6.006793E-06	0.000000E+00
3.969160E+03	5.998967E-06	0.000000E+00
3.978794E+03	5.991913E-06	0.000000E+00
3.988428E+03	5.983834E-06	0.000000E+00
3.998062E+03	5.976524E-06	0.000000E+00
4.007696E+03	5.968193E-06	0.000000E+00
4.017329E+03	5.960630E-06	0.000000E+00
4.026963E+03	5.952053E-06	0.000000E+00
4.036597E+03	5.943353E-06	0.000000E+00
4.046231E+03	5.935418E-06	0.000000E+00
4.055865E+03	5.926475E-06	0.000000E+00
4.065499E+03	5.917414E-06	0.000000E+00
4.075133E+03	5.909114E-06	0.000000E+00
4.084767E+03	5.899815E-06	0.000000E+00
4.094400E+03	5.891275E-06	0.000000E+00
4.104034E+03	5.881743E-06	0.000000E+00
4.113668E+03	5.872096E-06	0.000000E+00
4.123302E+03	5.862336E-06	0.000000E+00
4.132936E+03	5.853331E-06	0.000000E+00
4.142570E+03	5.843345E-06	0.000000E+00
4.152204E+03	5.833249E-06	0.000000E+00
4.161838E+03	5.823044E-06	0.000000E+00
4.171472E+03	5.812733E-06	0.000000E+00
4.181105E+03	5.803169E-06	0.000000E+00
4.190739E+03	5.792643E-06	0.000000E+00
4.200373E+03	5.782013E-06	0.000000E+00
4.210007E+03	5.771280E-06	0.000000E+00
4.219641E+03	5.760445E-06	0.000000E+00
4.229275E+03	5.749511E-06	0.000000E+00
4.238909E+03	5.738477E-06	0.000000E+00
4.248543E+03	5.727346E-06	0.000000E+00
4.258177E+03	5.716119E-06	0.000000E+00
4.267810E+03	5.704799E-06	0.000000E+00
4.277444E+03	5.693385E-06	0.000000E+00
4.287078E+03	5.681879E-06	0.000000E+00
4.296712E+03	5.670284E-06	0.000000E+00
4.306346E+03	5.658601E-06	0.000000E+00
4.315980E+03	5.646831E-06	0.000000E+00
4.325614E+03	5.634977E-06	0.000000E+00
4.335248E+03	5.622219E-06	0.000000E+00
4.344881E+03	5.610202E-06	0.000000E+00
4.354515E+03	5.598104E-06	0.000000E+00
4.364149E+03	5.585929E-06	0.000000E+00
4.373783E+03	5.572866E-06	0.000000E+00
4.383417E+03	5.560542E-06	0.000000E+00
4.393051E+03	5.548144E-06	0.000000E+00
4.402685E+03	5.534872E-06	0.000000E+00
4.412319E+03	5.522336E-06	0.000000E+00
4.421953E+03	5.509733E-06	0.000000E+00
4.431586E+03	5.496268E-06	0.000000E+00
4.441220E+03	5.483537E-06	0.000000E+00
4.450854E+03	5.469953E-06	0.000000E+00
4.460488E+03	5.457102E-06	0.000000E+00
4.470122E+03	5.443406E-06	0.000000E+00
4.479756E+03	5.430443E-06	0.000000E+00
4.489390E+03	5.416643E-06	0.000000E+00
4.499024E+03	5.402796E-06	0.000000E+00
4.508657E+03	5.389678E-06	0.000000E+00
4.518291E+03	5.375739E-06	0.000000E+00
4.527925E+03	5.361755E-06	0.000000E+00
4.537559E+03	5.348502E-06	0.000000E+00
4.547193E+03	5.334438E-06	0.000000E+00
4.556827E+03	5.320336E-06	0.000000E+00
4.566461E+03	5.306200E-06	0.000000E+00
4.576095E+03	5.292032E-06	0.000000E+00
4.585729E+03	5.277832E-06	0.000000E+00
4.595362E+03	5.263602E-06	0.000000E+00
4.604996E+03	5.249345E-06	0.000000E+00
4.614630E+03	5.235062E-06	0.000000E+00
4.624264E+03	5.220755E-06	0.000000E+00
4.633898E+03	5.206426E-06	0.000000E+00
4.643532E+03	5.192077E-06	0.000000E+00
4.653166E+03	5.177709E-06	0.000000E+00
4.662800E+03	5.163325E-06	0.000000E+00
4.672434E+03	5.148924E-06	0.000000E+00
4.682067E+03	5.134511E-06	0.000000E+00
4.691701E+03	5.119356E-06	0.000000E+00
4.701335E+03	5.104924E-06	0.000000E+00
4.710969E+03	5.090482E-06	0.000000E+00
4.720603E+03	5.075312E-06	0.000000E+00
4.730237E+03	5.060862E-06	0.000000E+00
4.739871E+03	5.046408E-06	0.000000E+00
4.749505E+03	5.031237E-06	0.000000E+00
4.759138E+03	5.016784E-06	0.000000E+00
4.768772E+03	5.001621E-06	0.000000E+00
4.778406E+03	4.987173E-06	0.000000E+00
4.788040E+03	4.972025E-06	0.000000E+00
4.797674E+03	4.956887E-06	0.000000E+00
4.807308E+03	4.942461E-06	0.000000E+00
4.816942E+03	4.927345E-06	0.000000E+00
4.826576E+03	4.912245E-06	0.000000E+00
4.836210E+03	4.897854E-06	0.000000E+00
4.845843E+03	4.882784E-06	0.000000E+00
4.855477E+03	4.867734E-06	0.000000E+00
4.865111E+03	4.852703E-06	0.000000E+00
4.874745E+03	4.837694E-06	0.000000E+00
4.884379E+03	4.822707E-06	0.000000E+00
4.894013E+03	4.808423E-06	0.000000E+00
4.903647E+03	4.793481E-06	0.000000E+00
4.913281E+03	4.778567E-06	0.000000E+00
4.922914E+03	4.763009E-06	0.000000E+00
4.932548E+03	4.748152E-06	0.000000E+00
