#wls	flux	fluxerr
5.149402E+03	2.253909E-02	9.453347E-04
5.159363E+03	2.261228E-02	9.482920E-04
5.169323E+03	2.268490E-02	9.512588E-04
5.179283E+03	2.275703E-02	9.542385E-04
5.189243E+03	2.282849E-02	9.572250E-04
5.199203E+03	2.289911E-02	9.602118E-04
5.209163E+03	2.296872E-02	9.631928E-04
5.219124E+03	2.303715E-02	9.661619E-04
5.229084E+03	2.310425E-02	9.691132E-04
5.239044E+03	2.317010E-02	9.720513E-04
5.249004E+03	2.323433E-02	9.749609E-04
5.258964E+03	2.329654E-02	9.778269E-04
5.268924E+03	2.335735E-02	9.806752E-04
5.278884E+03	2.341591E-02	9.834718E-04
5.288845E+03	2.347261E-02	9.862335E-04
5.298805E+03	2.352714E-02	9.889476E-04
5.308765E+03	2.357943E-02	9.916122E-04
5.318725E+03	2.362967E-02	9.942364E-04
5.328685E+03	2.367761E-02	9.968096E-04
5.338645E+03	2.372324E-02	9.993324E-04
5.348606E+03	2.376657E-02	1.001806E-03
5.358566E+03	2.380789E-02	1.004243E-03
5.368526E+03	2.384701E-02	1.006636E-03
5.378486E+03	2.388372E-02	1.008976E-03
5.388446E+03	2.391859E-02	1.011289E-03
5.398406E+03	2.395140E-02	1.013565E-03
5.408367E+03	2.398219E-02	1.015807E-03
5.418327E+03	2.401094E-02	1.018015E-03
5.428287E+03	2.403761E-02	1.020185E-03
5.438247E+03	2.406212E-02	1.022315E-03
5.448207E+03	2.408412E-02	1.024388E-03
5.458167E+03	2.410373E-02	1.026409E-03
5.468127E+03	2.412107E-02	1.028382E-03
5.478088E+03	2.413554E-02	1.030281E-03
5.488048E+03	2.414703E-02	1.032099E-03
5.498008E+03	2.415594E-02	1.033852E-03
5.507968E+03	2.416194E-02	1.035527E-03
5.517928E+03	2.416475E-02	1.037108E-03
5.527888E+03	2.416456E-02	1.038603E-03
5.537849E+03	2.416158E-02	1.040021E-03
5.547809E+03	2.415535E-02	1.041339E-03
5.557769E+03	2.414610E-02	1.042567E-03
5.567729E+03	2.413411E-02	1.043715E-03
5.577689E+03	2.411893E-02	1.044762E-03
5.587649E+03	2.410109E-02	1.045731E-03
5.597610E+03	2.408043E-02	1.046611E-03
5.607570E+03	2.405701E-02	1.047406E-03
5.617530E+03	2.403091E-02	1.048117E-03
5.627490E+03	2.400248E-02	1.048756E-03
5.637450E+03	2.397132E-02	1.049308E-03
5.647410E+03	2.393827E-02	1.049805E-03
5.657371E+03	2.390271E-02	1.050220E-03
5.667331E+03	2.386524E-02	1.050577E-03
5.677291E+03	2.382574E-02	1.050871E-03
5.687251E+03	2.378434E-02	1.051104E-03
5.697211E+03	2.374116E-02	1.051283E-03
5.707171E+03	2.369655E-02	1.051420E-03
5.717131E+03	2.365020E-02	1.051501E-03
5.727092E+03	2.360269E-02	1.051550E-03
5.737052E+03	2.355369E-02	1.051551E-03
5.747012E+03	2.350379E-02	1.051530E-03
5.756972E+03	2.345266E-02	1.051471E-03
5.766932E+03	2.340067E-02	1.051388E-03
5.776892E+03	2.334794E-02	1.051288E-03
5.786853E+03	2.329461E-02	1.051173E-03
5.796813E+03	2.324056E-02	1.051040E-03
5.806773E+03	2.318594E-02	1.050893E-03
5.816733E+03	2.313108E-02	1.050746E-03
5.826693E+03	2.307611E-02	1.050605E-03
5.836653E+03	2.302070E-02	1.050453E-03
5.846614E+03	2.296541E-02	1.050316E-03
5.856574E+03	2.290991E-02	1.050177E-03
5.866534E+03	2.285453E-02	1.050051E-03
5.876494E+03	2.279960E-02	1.049953E-03
5.886454E+03	2.274478E-02	1.049866E-03
5.896414E+03	2.269018E-02	1.049795E-03
5.906375E+03	2.263611E-02	1.049753E-03
5.916335E+03	2.258265E-02	1.049745E-03
5.926295E+03	2.252948E-02	1.049753E-03
5.936255E+03	2.247710E-02	1.049802E-03
5.946215E+03	2.242516E-02	1.049875E-03
5.956175E+03	2.237417E-02	1.049995E-03
5.966135E+03	2.232378E-02	1.050145E-03
5.976096E+03	2.227426E-02	1.050338E-03
5.986056E+03	2.222546E-02	1.050566E-03
5.996016E+03	2.217745E-02	1.050833E-03
6.005976E+03	2.213026E-02	1.051140E-03
6.015936E+03	2.208375E-02	1.051479E-03
6.025896E+03	2.203816E-02	1.051862E-03
6.035857E+03	2.199332E-02	1.052280E-03
6.045817E+03	2.194925E-02	1.052735E-03
6.055777E+03	2.190577E-02	1.053217E-03
6.065737E+03	2.186312E-02	1.053738E-03
6.075697E+03	2.182086E-02	1.054276E-03
6.085657E+03	2.177902E-02	1.054833E-03
6.095618E+03	2.173758E-02	1.055407E-03
6.105578E+03	2.169633E-02	1.055988E-03
6.115538E+03	2.165524E-02	1.056574E-03
6.125498E+03	2.161408E-02	1.057153E-03
6.135458E+03	2.157261E-02	1.057713E-03
6.145418E+03	2.153078E-02	1.058251E-03
6.155378E+03	2.148854E-02	1.058765E-03
6.165339E+03	2.144561E-02	1.059239E-03
6.175299E+03	2.140214E-02	1.059681E-03
6.185259E+03	2.135826E-02	1.060097E-03
6.195219E+03	2.131387E-02	1.060481E-03
6.205179E+03	2.126951E-02	1.060859E-03
6.215139E+03	2.122465E-02	1.061205E-03
6.225100E+03	2.117980E-02	1.061543E-03
6.235060E+03	2.113484E-02	1.061869E-03
6.245020E+03	2.108965E-02	1.062173E-03
6.254980E+03	2.104450E-02	1.062472E-03
6.264940E+03	2.099925E-02	1.062756E-03
6.274900E+03	2.095377E-02	1.063019E-03
6.284861E+03	2.090810E-02	1.063263E-03
6.294821E+03	2.086211E-02	1.063480E-03
6.304781E+03	2.081583E-02	1.063672E-03
6.314741E+03	2.076912E-02	1.063832E-03
6.324701E+03	2.072182E-02	1.063950E-03
6.334661E+03	2.067377E-02	1.064019E-03
6.344622E+03	2.062504E-02	1.064040E-03
6.354582E+03	2.057525E-02	1.063994E-03
6.364542E+03	2.052448E-02	1.063885E-03
6.374502E+03	2.047237E-02	1.063692E-03
6.384462E+03	2.041899E-02	1.063421E-03
6.394422E+03	2.036401E-02	1.063051E-03
6.404382E+03	2.030710E-02	1.062565E-03
6.414343E+03	2.024834E-02	1.061967E-03
6.424303E+03	2.018722E-02	1.061229E-03
6.434263E+03	2.012364E-02	1.060344E-03
6.444223E+03	2.005709E-02	1.059285E-03
6.454183E+03	1.998772E-02	1.058058E-03
6.464143E+03	1.991484E-02	1.056625E-03
6.474104E+03	1.983859E-02	1.054993E-03
6.484064E+03	1.975895E-02	1.053158E-03
6.494024E+03	1.967628E-02	1.051140E-03
6.503984E+03	1.959058E-02	1.048936E-03
6.513944E+03	1.950203E-02	1.046555E-03
6.523904E+03	1.941106E-02	1.044019E-03
6.533865E+03	1.931766E-02	1.041327E-03
6.543825E+03	1.922225E-02	1.038500E-03
6.553785E+03	1.912465E-02	1.035528E-03
6.563745E+03	1.902531E-02	1.032434E-03
6.573705E+03	1.892424E-02	1.029218E-03
6.583665E+03	1.882149E-02	1.025882E-03
6.593625E+03	1.871730E-02	1.022439E-03
6.603586E+03	1.861173E-02	1.018890E-03
6.613546E+03	1.850460E-02	1.015227E-03
6.623506E+03	1.839640E-02	1.011475E-03
6.633466E+03	1.828696E-02	1.007625E-03
6.643426E+03	1.817635E-02	1.003679E-03
6.653386E+03	1.806463E-02	9.996413E-04
6.663347E+03	1.795207E-02	9.955255E-04
6.673307E+03	1.783853E-02	9.913240E-04
6.683267E+03	1.772428E-02	9.870512E-04
6.693227E+03	1.760898E-02	9.826885E-04
6.703187E+03	1.749311E-02	9.782615E-04
6.713147E+03	1.737653E-02	9.737630E-04
6.723108E+03	1.725951E-02	9.692074E-04
6.733068E+03	1.714192E-02	9.645877E-04
6.743028E+03	1.702384E-02	9.599076E-04
6.752988E+03	1.690534E-02	9.551707E-04
6.762948E+03	1.678647E-02	9.503810E-04
6.772908E+03	1.666731E-02	9.455422E-04
6.782869E+03	1.654812E-02	9.406690E-04
6.792829E+03	1.642858E-02	9.357432E-04
6.802789E+03	1.630914E-02	9.307904E-04
6.812749E+03	1.618966E-02	9.258032E-04
6.822709E+03	1.607003E-02	9.207746E-04
6.832669E+03	1.595068E-02	9.157295E-04
6.842629E+03	1.583148E-02	9.106609E-04
6.852590E+03	1.571249E-02	9.055721E-04
6.862550E+03	1.559357E-02	9.004555E-04
6.872510E+03	1.547516E-02	8.953360E-04
6.882470E+03	1.535711E-02	8.902061E-04
6.892430E+03	1.523948E-02	8.850685E-04
6.902390E+03	1.512214E-02	8.799162E-04
6.912351E+03	1.500549E-02	8.747727E-04
6.922311E+03	1.488921E-02	8.696202E-04
6.932271E+03	1.477371E-02	8.644822E-04
6.942231E+03	1.465866E-02	8.593404E-04
6.952191E+03	1.454447E-02	8.542181E-04
6.962151E+03	1.443082E-02	8.490972E-04
6.972112E+03	1.431808E-02	8.440006E-04
6.982072E+03	1.420595E-02	8.389097E-04
6.992032E+03	1.409479E-02	8.338475E-04
7.001992E+03	1.398430E-02	8.287955E-04
7.011952E+03	1.387467E-02	8.237657E-04
7.021912E+03	1.376611E-02	8.187704E-04
7.031873E+03	1.365828E-02	8.137910E-04
7.041833E+03	1.355155E-02	8.088494E-04
7.051793E+03	1.344578E-02	8.039370E-04
7.061753E+03	1.334081E-02	7.990455E-04
7.071713E+03	1.323700E-02	7.941962E-04
7.081673E+03	1.313420E-02	7.893805E-04
7.091633E+03	1.303241E-02	7.846000E-04
7.101594E+03	1.293166E-02	7.798557E-04
7.111554E+03	1.283196E-02	7.751486E-04
7.121514E+03	1.273331E-02	7.704802E-04
7.131474E+03	1.263589E-02	7.658612E-04
7.141434E+03	1.253955E-02	7.612826E-04
7.151394E+03	1.244430E-02	7.567455E-04
7.161355E+03	1.235014E-02	7.522509E-04
7.171315E+03	1.225723E-02	7.478091E-04
7.181275E+03	1.216543E-02	7.434112E-04
7.191235E+03	1.207490E-02	7.390680E-04
7.201195E+03	1.198533E-02	7.347606E-04
7.211155E+03	1.189718E-02	7.305183E-04
7.221116E+03	1.181000E-02	7.263136E-04
7.231076E+03	1.172426E-02	7.221750E-04
7.241036E+03	1.163964E-02	7.180847E-04
7.250996E+03	1.155615E-02	7.140429E-04
7.260956E+03	1.147394E-02	7.100596E-04
7.270916E+03	1.139302E-02	7.061353E-04
7.280876E+03	1.131338E-02	7.022705E-04
7.290837E+03	1.123501E-02	6.984654E-04
7.300797E+03	1.115793E-02	6.947205E-04
7.310757E+03	1.108213E-02	6.910363E-04
7.320717E+03	1.100775E-02	6.874222E-04
7.330677E+03	1.093464E-02	6.838692E-04
7.340637E+03	1.086281E-02	6.803779E-04
7.350598E+03	1.079239E-02	6.769575E-04
7.360558E+03	1.072323E-02	6.735990E-04
7.370518E+03	1.065563E-02	6.703209E-04
7.380478E+03	1.058928E-02	6.671052E-04
7.390438E+03	1.052432E-02	6.639609E-04
7.400398E+03	1.046062E-02	6.608793E-04
7.410359E+03	1.039843E-02	6.578783E-04
7.420319E+03	1.033734E-02	6.549312E-04
7.430279E+03	1.027775E-02	6.520644E-04
7.440239E+03	1.021925E-02	6.492517E-04
7.450199E+03	1.016211E-02	6.465105E-04
7.460159E+03	1.010630E-02	6.438406E-04
7.470120E+03	1.005155E-02	6.412241E-04
7.480080E+03	9.997992E-03	6.386700E-04
7.490040E+03	9.945606E-03	6.361775E-04
7.500000E+03	9.894254E-03	6.337380E-04
7.509960E+03	9.844055E-03	6.313597E-04
7.519920E+03	9.794865E-03	6.290334E-04
7.529880E+03	9.746669E-03	6.267588E-04
7.539841E+03	9.699458E-03	6.245353E-04
7.549801E+03	9.653219E-03	6.223627E-04
7.559761E+03	9.607804E-03	6.202315E-04
7.569721E+03	9.563465E-03	6.181584E-04
7.579681E+03	9.519795E-03	6.161172E-04
7.589641E+03	9.477174E-03	6.141331E-04
7.599602E+03	9.435323E-03	6.121879E-04
7.609562E+03	9.394233E-03	6.102816E-04
7.619522E+03	9.353891E-03	6.084134E-04
7.629482E+03	9.314411E-03	6.065910E-04
7.639442E+03	9.275652E-03	6.048056E-04
7.649402E+03	9.237735E-03	6.030651E-04
7.659363E+03	9.200515E-03	6.013604E-04
7.669323E+03	9.163988E-03	5.996914E-04
7.679283E+03	9.128137E-03	5.980573E-04
7.689243E+03	9.092959E-03	5.964582E-04
7.699203E+03	9.058572E-03	5.949017E-04
7.709163E+03	9.024839E-03	5.933794E-04
7.719124E+03	8.991882E-03	5.918993E-04
7.729084E+03	8.959448E-03	5.904450E-04
7.739044E+03	8.927901E-03	5.890408E-04
7.749004E+03	8.896868E-03	5.876622E-04
7.758964E+03	8.866596E-03	5.863257E-04
7.768924E+03	8.837082E-03	5.850313E-04
7.778884E+03	8.808202E-03	5.837711E-04
7.788845E+03	8.780082E-03	5.825535E-04
7.798805E+03	8.752596E-03	5.813705E-04
7.808765E+03	8.725995E-03	5.802388E-04
7.818725E+03	8.700036E-03	5.791426E-04
7.828685E+03	8.674845E-03	5.780904E-04
7.838645E+03	8.650430E-03	5.770830E-04
7.848606E+03	8.626791E-03	5.761205E-04
7.858566E+03	8.603938E-03	5.752039E-04
7.868526E+03	8.581996E-03	5.743416E-04
7.878486E+03	8.560852E-03	5.735265E-04
7.888446E+03	8.540516E-03	5.727593E-04
7.898406E+03	8.521117E-03	5.720488E-04
7.908367E+03	8.502659E-03	5.713957E-04
7.918327E+03	8.485156E-03	5.708010E-04
7.928287E+03	8.468615E-03	5.702656E-04
7.938247E+03	8.453045E-03	5.697900E-04
7.948207E+03	8.438456E-03	5.693754E-04
7.958167E+03	8.424980E-03	5.690308E-04
7.968127E+03	8.412624E-03	5.687570E-04
7.978088E+03	8.401515E-03	5.685628E-04
7.988048E+03	8.391548E-03	5.684412E-04
7.998008E+03	8.382731E-03	5.683934E-04
8.007968E+03	8.375427E-03	5.684438E-04
8.017928E+03	8.369410E-03	5.685777E-04
8.027888E+03	8.364689E-03	5.687959E-04
8.037849E+03	8.361279E-03	5.690996E-04
8.047809E+03	8.359067E-03	5.694814E-04
8.057769E+03	8.358065E-03	5.699425E-04
8.067729E+03	8.358166E-03	5.704757E-04
8.077689E+03	8.359384E-03	5.710821E-04
8.087649E+03	8.361604E-03	5.717543E-04
8.097610E+03	8.365072E-03	5.725091E-04
8.107570E+03	8.369442E-03	5.733231E-04
8.117530E+03	8.374956E-03	5.742132E-04
8.127490E+03	8.381388E-03	5.751639E-04
8.137450E+03	8.388855E-03	5.761836E-04
8.147410E+03	8.397366E-03	5.772730E-04
8.157371E+03	8.406808E-03	5.784244E-04
8.167331E+03	8.417175E-03	5.796379E-04
8.177291E+03	8.428475E-03	5.809139E-04
8.187251E+03	8.440590E-03	5.822445E-04
8.197211E+03	8.453630E-03	5.836375E-04
8.207171E+03	8.467479E-03	5.850851E-04
8.217131E+03	8.482129E-03	5.865866E-04
8.227092E+03	8.497577E-03	5.881423E-04
8.237052E+03	8.513696E-03	5.897433E-04
8.247012E+03	8.530476E-03	5.913891E-04
8.256972E+03	8.547906E-03	5.930790E-04
8.266932E+03	8.565856E-03	5.948041E-04
8.276892E+03	8.584426E-03	5.965715E-04
8.286853E+03	8.603368E-03	5.983639E-04
8.296813E+03	8.622899E-03	6.001966E-04
8.306773E+03	8.642641E-03	6.020433E-04
8.316733E+03	8.662810E-03	6.039190E-04
8.326693E+03	8.683147E-03	6.058059E-04
8.336653E+03	8.703743E-03	6.077101E-04
8.346614E+03	8.724334E-03	6.096135E-04
8.356574E+03	8.745125E-03	6.115301E-04
8.366534E+03	8.765850E-03	6.134415E-04
8.376494E+03	8.786355E-03	6.153370E-04
8.386454E+03	8.806844E-03	6.172307E-04
8.396414E+03	8.827045E-03	6.191034E-04
8.406375E+03	8.846795E-03	6.209439E-04
8.416335E+03	8.866299E-03	6.227662E-04
8.426295E+03	8.885152E-03	6.245421E-04
