#wls	flux	fluxerr
1.593625E+03	6.156730E-03	4.248353E-04
1.633466E+03	4.750788E-03	3.246809E-04
1.673307E+03	3.617336E-03	2.447889E-04
1.713147E+03	2.716247E-03	1.819587E-04
1.752988E+03	2.010389E-03	1.332819E-04
1.792829E+03	1.465950E-03	9.615741E-05
1.832669E+03	1.052310E-03	6.827512E-05
1.872510E+03	7.434240E-04	4.769703E-05
1.912351E+03	5.167673E-04	3.277666E-05
1.952191E+03	3.535954E-04	2.216504E-05
1.992032E+03	2.386254E-04	1.477904E-05
2.031873E+03	1.597927E-04	9.775256E-06
2.071713E+03	1.074637E-04	6.491529E-06
2.111554E+03	7.398556E-05	4.411816E-06
2.151394E+03	5.341873E-05	3.143543E-06
2.191235E+03	4.166240E-05	2.418770E-06
2.231076E+03	3.621984E-05	2.073909E-06
2.270916E+03	3.597978E-05	2.031247E-06
2.310757E+03	4.101859E-05	2.282516E-06
2.350598E+03	5.289996E-05	2.900583E-06
2.390438E+03	7.554796E-05	4.080544E-06
2.430279E+03	1.166424E-04	6.204207E-06
2.470120E+03	1.898883E-04	9.943358E-06
2.509960E+03	3.178305E-04	1.637976E-05
2.549801E+03	5.340049E-04	2.707738E-05
2.589641E+03	8.819276E-04	4.398617E-05
2.629482E+03	1.409459E-03	6.912410E-05
2.669323E+03	2.156344E-03	1.039589E-04
2.709163E+03	3.140944E-03	1.488136E-04
2.749004E+03	4.353879E-03	2.026608E-04
2.788845E+03	5.756868E-03	2.631807E-04
2.828685E+03	7.288164E-03	3.271248E-04
2.868526E+03	8.873658E-03	3.909023E-04
2.908367E+03	1.043889E-02	4.511507E-04
2.948207E+03	1.192170E-02	5.052745E-04
2.988048E+03	1.327642E-02	5.515701E-04
2.998008E+03	1.359211E-02	5.618338E-04
3.007968E+03	1.389779E-02	5.715508E-04
3.017928E+03	1.419327E-02	5.807202E-04
3.027888E+03	1.447911E-02	5.893702E-04
3.037849E+03	1.475497E-02	5.974934E-04
3.047809E+03	1.502086E-02	6.050963E-04
3.057769E+03	1.527719E-02	6.122011E-04
3.067729E+03	1.552373E-02	6.188047E-04
3.077689E+03	1.576062E-02	6.249189E-04
3.087649E+03	1.598868E-02	6.305815E-04
3.097610E+03	1.620744E-02	6.357797E-04
3.107570E+03	1.641741E-02	6.405392E-04
3.117530E+03	1.661845E-02	6.448602E-04
3.127490E+03	1.681175E-02	6.487938E-04
3.137450E+03	1.699649E-02	6.523133E-04
3.147410E+03	1.717314E-02	6.554425E-04
3.157371E+03	1.734218E-02	6.582042E-04
3.167331E+03	1.750372E-02	6.606072E-04
3.177291E+03	1.765713E-02	6.626330E-04
3.187251E+03	1.780342E-02	6.643242E-04
3.197211E+03	1.794192E-02	6.656607E-04
3.207171E+03	1.807288E-02	6.666561E-04
3.217131E+03	1.819583E-02	6.672985E-04
3.227092E+03	1.831091E-02	6.675979E-04
3.237052E+03	1.841786E-02	6.675498E-04
3.247012E+03	1.851638E-02	6.671491E-04
3.256972E+03	1.860578E-02	6.663758E-04
3.266932E+03	1.868597E-02	6.652333E-04
3.276892E+03	1.875646E-02	6.637101E-04
3.286853E+03	1.881645E-02	6.617840E-04
3.296813E+03	1.886566E-02	6.594526E-04
3.306773E+03	1.890325E-02	6.566933E-04
3.316733E+03	1.892888E-02	6.535024E-04
3.326693E+03	1.894168E-02	6.498577E-04
3.336653E+03	1.894107E-02	6.457478E-04
3.346614E+03	1.892647E-02	6.411621E-04
3.356574E+03	1.889736E-02	6.360923E-04
3.366534E+03	1.885325E-02	6.305315E-04
3.376494E+03	1.879345E-02	6.244667E-04
3.386454E+03	1.871786E-02	6.179049E-04
3.396414E+03	1.862566E-02	6.108302E-04
3.406375E+03	1.851718E-02	6.032636E-04
3.416335E+03	1.839175E-02	5.951950E-04
3.426295E+03	1.824944E-02	5.866372E-04
3.436255E+03	1.809053E-02	5.776105E-04
3.446215E+03	1.791551E-02	5.681410E-04
3.456175E+03	1.772603E-02	5.582920E-04
3.466135E+03	1.752441E-02	5.481455E-04
3.476096E+03	1.731458E-02	5.378312E-04
3.486056E+03	1.710201E-02	5.275239E-04
3.496016E+03	1.689301E-02	5.174183E-04
3.505976E+03	1.669514E-02	5.077426E-04
3.515936E+03	1.651584E-02	4.987145E-04
3.525896E+03	1.636420E-02	4.905945E-04
3.535857E+03	1.624972E-02	4.836472E-04
3.545817E+03	1.618291E-02	4.781600E-04
3.555777E+03	1.617480E-02	4.744250E-04
3.565737E+03	1.623738E-02	4.727542E-04
3.575697E+03	1.638380E-02	4.734815E-04
3.585657E+03	1.662728E-02	4.769324E-04
3.595618E+03	1.698274E-02	4.834682E-04
3.605578E+03	1.746548E-02	4.934494E-04
3.615538E+03	1.809158E-02	5.072447E-04
3.625498E+03	1.887819E-02	5.252391E-04
3.635458E+03	1.984319E-02	5.478230E-04
3.645418E+03	2.100439E-02	5.753695E-04
3.655378E+03	2.238035E-02	6.082578E-04
3.665339E+03	2.398818E-02	6.468113E-04
3.675299E+03	2.584377E-02	6.913073E-04
3.685259E+03	2.795988E-02	7.419258E-04
3.695219E+03	3.034535E-02	7.987343E-04
3.705179E+03	3.300212E-02	8.616117E-04
3.715139E+03	3.592534E-02	9.302613E-04
3.725100E+03	3.910259E-02	1.004195E-03
3.735060E+03	4.251250E-02	1.082710E-03
3.745020E+03	4.612454E-02	1.164890E-03
3.754980E+03	4.990268E-02	1.249707E-03
3.764940E+03	5.380406E-02	1.335996E-03
3.774900E+03	5.778139E-02	1.422519E-03
3.784861E+03	6.179041E-02	1.508153E-03
3.794821E+03	6.578478E-02	1.591762E-03
3.804781E+03	6.972229E-02	1.672351E-03
3.814741E+03	7.356747E-02	1.749120E-03
3.824701E+03	7.728714E-02	1.821352E-03
3.834661E+03	8.085378E-02	1.888492E-03
3.844622E+03	8.424901E-02	1.950219E-03
3.854582E+03	8.745812E-02	2.006312E-03
3.864542E+03	9.047029E-02	2.056652E-03
3.874502E+03	9.328159E-02	2.101282E-03
3.884462E+03	9.589266E-02	2.140351E-03
3.894422E+03	9.830486E-02	2.174025E-03
3.904382E+03	1.005247E-01	2.202579E-03
3.914343E+03	1.025581E-01	2.226270E-03
3.924303E+03	1.044079E-01	2.245287E-03
3.934263E+03	1.060772E-01	2.259819E-03
3.944223E+03	1.075618E-01	2.269897E-03
3.954183E+03	1.088473E-01	2.275343E-03
3.964143E+03	1.099155E-01	2.275913E-03
3.974104E+03	1.107358E-01	2.271122E-03
3.984064E+03	1.112739E-01	2.260427E-03
3.994024E+03	1.114960E-01	2.243329E-03
4.003984E+03	1.113667E-01	2.219314E-03
4.013944E+03	1.108560E-01	2.188004E-03
4.023904E+03	1.099429E-01	2.149213E-03
4.033865E+03	1.086152E-01	2.102938E-03
4.043825E+03	1.068677E-01	2.049317E-03
4.053785E+03	1.047102E-01	1.988768E-03
4.063745E+03	1.021647E-01	1.921929E-03
4.073705E+03	9.927131E-02	1.849754E-03
4.083665E+03	9.609302E-02	1.773581E-03
4.093625E+03	9.270681E-02	1.694959E-03
4.103586E+03	8.919989E-02	1.615560E-03
4.113546E+03	8.566691E-02	1.537129E-03
4.123506E+03	8.220261E-02	1.461344E-03
4.133466E+03	7.889373E-02	1.389679E-03
4.143426E+03	7.582276E-02	1.323480E-03
4.153386E+03	7.305927E-02	1.263818E-03
4.163347E+03	7.065633E-02	1.211440E-03
4.173307E+03	6.865369E-02	1.166842E-03
4.183267E+03	6.707583E-02	1.130245E-03
4.193227E+03	6.592988E-02	1.101576E-03
4.203187E+03	6.520645E-02	1.080491E-03
4.213147E+03	6.488078E-02	1.066409E-03
4.223108E+03	6.491514E-02	1.058561E-03
4.233068E+03	6.526010E-02	1.056017E-03
4.243028E+03	6.585424E-02	1.057688E-03
4.252988E+03	6.663072E-02	1.062437E-03
4.262948E+03	6.752810E-02	1.069248E-03
4.272908E+03	6.848600E-02	1.077155E-03
4.282869E+03	6.945144E-02	1.085333E-03
4.292829E+03	7.038968E-02	1.093262E-03
4.302789E+03	7.127865E-02	1.100626E-03
4.312749E+03	7.210896E-02	1.107304E-03
4.322709E+03	7.288362E-02	1.113362E-03
4.332669E+03	7.361338E-02	1.118984E-03
4.342629E+03	7.430251E-02	1.124247E-03
4.352590E+03	7.494388E-02	1.129057E-03
4.362550E+03	7.551130E-02	1.133031E-03
4.372510E+03	7.597254E-02	1.135701E-03
4.382470E+03	7.629816E-02	1.136647E-03
4.392430E+03	7.646025E-02	1.135469E-03
4.402390E+03	7.643768E-02	1.131873E-03
4.412351E+03	7.622709E-02	1.125825E-03
4.422311E+03	7.583669E-02	1.117455E-03
4.432271E+03	7.527922E-02	1.106958E-03
4.442231E+03	7.457631E-02	1.094652E-03
4.452191E+03	7.375155E-02	1.080876E-03
4.462151E+03	7.282439E-02	1.065908E-03
4.472112E+03	7.181557E-02	1.050039E-03
4.482072E+03	7.074071E-02	1.033482E-03
4.492032E+03	6.960936E-02	1.016361E-03
4.501992E+03	6.842886E-02	9.987660E-04
4.511952E+03	6.720303E-02	9.807357E-04
4.521912E+03	6.593518E-02	9.623005E-04
4.531873E+03	6.463309E-02	9.435559E-04
4.541833E+03	6.330499E-02	9.246043E-04
4.551793E+03	6.195983E-02	9.055590E-04
4.561753E+03	6.061154E-02	8.866066E-04
4.571713E+03	5.927208E-02	8.679061E-04
4.581673E+03	5.795432E-02	8.496311E-04
4.591633E+03	5.667452E-02	8.320074E-04
4.601594E+03	5.544672E-02	8.152294E-04
4.611554E+03	5.427883E-02	7.994045E-04
4.621514E+03	5.317774E-02	7.846261E-04
4.631474E+03	5.214155E-02	7.708560E-04
4.641434E+03	5.116850E-02	7.580595E-04
4.651394E+03	5.025514E-02	7.461780E-04
