#wls	flux	fluxerr
3.508976E+03	2.289078E-02	5.497178E-04
3.511811E+03	2.338575E-02	5.610365E-04
3.514645E+03	2.386804E-02	5.720256E-04
3.517480E+03	2.432088E-02	5.822838E-04
3.520315E+03	2.485444E-02	5.944486E-04
3.523149E+03	2.543461E-02	6.076988E-04
3.525985E+03	2.594355E-02	6.192180E-04
3.528820E+03	2.645403E-02	6.307471E-04
3.531654E+03	2.706195E-02	6.445694E-04
3.534489E+03	2.754334E-02	6.553489E-04
3.537324E+03	2.800042E-02	6.655244E-04
3.540159E+03	2.863355E-02	6.798543E-04
3.542994E+03	2.911836E-02	6.906327E-04
3.545829E+03	2.966456E-02	7.028389E-04
3.548663E+03	3.011461E-02	7.127394E-04
3.551498E+03	3.044383E-02	7.197580E-04
3.554333E+03	3.082607E-02	7.280099E-04
3.557168E+03	3.118512E-02	7.356923E-04
3.560003E+03	3.144173E-02	7.409403E-04
3.562838E+03	3.165916E-02	7.452502E-04
3.565672E+03	3.182032E-02	7.482234E-04
3.568508E+03	3.193922E-02	7.501931E-04
3.571343E+03	3.213053E-02	7.538530E-04
3.574177E+03	3.223514E-02	7.554688E-04
3.577012E+03	3.240213E-02	7.585369E-04
3.579847E+03	3.251011E-02	7.602139E-04
3.582682E+03	3.266970E-02	7.630878E-04
3.585517E+03	3.283246E-02	7.660250E-04
3.588352E+03	3.301358E-02	7.693787E-04
3.591186E+03	3.319683E-02	7.727699E-04
3.594022E+03	3.339558E-02	7.765091E-04
3.596857E+03	3.367620E-02	7.821365E-04
3.599691E+03	3.402216E-02	7.892620E-04
3.602526E+03	3.441247E-02	7.973939E-04
3.605361E+03	3.485878E-02	8.067983E-04
3.608195E+03	3.542477E-02	8.189426E-04
3.611031E+03	3.584785E-02	8.277530E-04
3.613866E+03	3.636340E-02	8.386708E-04
3.616700E+03	3.695406E-02	8.512875E-04
3.619535E+03	3.747946E-02	8.623679E-04
3.622370E+03	3.808152E-02	8.751778E-04
3.625205E+03	3.870566E-02	8.884583E-04
3.628040E+03	3.933733E-02	9.018743E-04
3.630875E+03	3.989638E-02	9.135891E-04
3.633709E+03	4.052119E-02	9.267739E-04
3.636544E+03	4.114622E-02	9.399254E-04
3.639378E+03	4.179335E-02	9.535432E-04
3.642214E+03	4.234215E-02	9.648800E-04
3.645049E+03	4.295680E-02	9.776817E-04
3.647883E+03	4.338894E-02	9.862968E-04
3.650718E+03	4.387228E-02	9.960460E-04
3.653554E+03	4.418750E-02	1.001952E-03
3.656388E+03	4.447339E-02	1.007172E-03
3.659223E+03	4.467502E-02	1.010467E-03
3.662058E+03	4.473013E-02	1.010436E-03
3.664892E+03	4.484355E-02	1.011715E-03
3.667727E+03	4.487987E-02	1.011245E-03
3.670563E+03	4.491593E-02	1.010764E-03
3.673397E+03	4.486742E-02	1.008376E-03
3.676232E+03	4.490292E-02	1.007873E-03
3.679067E+03	4.482449E-02	1.004810E-03
3.681901E+03	4.469806E-02	1.000674E-03
3.684737E+03	4.458228E-02	9.967783E-04
3.687572E+03	4.438910E-02	9.911580E-04
3.690406E+03	4.418819E-02	9.853729E-04
3.693241E+03	4.398691E-02	9.795879E-04
3.696076E+03	4.379993E-02	9.741288E-04
3.698910E+03	4.350976E-02	9.663855E-04
3.701746E+03	4.332572E-02	9.610090E-04
3.704581E+03	4.309722E-02	9.546555E-04
3.707415E+03	4.278013E-02	9.463524E-04
3.710250E+03	4.258766E-02	9.408175E-04
3.713086E+03	4.237281E-02	9.347963E-04
3.715920E+03	4.219070E-02	9.295063E-04
3.718755E+03	4.209286E-02	9.260779E-04
3.721590E+03	4.194323E-02	9.215137E-04
3.724424E+03	4.174914E-02	9.159798E-04
3.727260E+03	4.169464E-02	9.135119E-04
3.730095E+03	4.171715E-02	9.127292E-04
3.732929E+03	4.170634E-02	9.112137E-04
3.735764E+03	4.171368E-02	9.100914E-04
3.738599E+03	4.187918E-02	9.124109E-04
3.741433E+03	4.198925E-02	9.135105E-04
3.744269E+03	4.208071E-02	9.141952E-04
3.747104E+03	4.214615E-02	9.143066E-04
3.749938E+03	4.221138E-02	9.144058E-04
3.752773E+03	4.231693E-02	9.153696E-04
3.755608E+03	4.225269E-02	9.126557E-04
3.758443E+03	4.217345E-02	9.096185E-04
3.761278E+03	4.213452E-02	9.074512E-04
3.764113E+03	4.202527E-02	9.037706E-04
3.766947E+03	4.192316E-02	9.002469E-04
3.769782E+03	4.176176E-02	8.954550E-04
3.772617E+03	4.167761E-02	8.923235E-04
3.775452E+03	4.180354E-02	8.936847E-04
3.778287E+03	4.167097E-02	8.895170E-04
3.781122E+03	4.162302E-02	8.871580E-04
3.783956E+03	4.160068E-02	8.853436E-04
3.786792E+03	4.160768E-02	8.841503E-04
3.789626E+03	4.173628E-02	8.855338E-04
3.792461E+03	4.202347E-02	8.902650E-04
3.795296E+03	4.225508E-02	8.937988E-04
3.798130E+03	4.269329E-02	9.016773E-04
3.800965E+03	4.330493E-02	9.131810E-04
3.803801E+03	4.410472E-02	9.286023E-04
3.806635E+03	4.493761E-02	9.446639E-04
3.809470E+03	4.588483E-02	9.630668E-04
3.812305E+03	4.707938E-02	9.865867E-04
3.815139E+03	4.835869E-02	1.011797E-03
3.817975E+03	4.972652E-02	1.038768E-03
3.820810E+03	5.125295E-02	1.068953E-03
3.823644E+03	5.283834E-02	1.100260E-03
3.826479E+03	5.466358E-02	1.136443E-03
3.829314E+03	5.653293E-02	1.173416E-03
3.832148E+03	5.844264E-02	1.211096E-03
3.834984E+03	6.041120E-02	1.249860E-03
3.837819E+03	6.238311E-02	1.288558E-03
3.840653E+03	6.426977E-02	1.325359E-03
3.843488E+03	6.627796E-02	1.364530E-03
3.846324E+03	6.801982E-02	1.398086E-03
3.849158E+03	6.979453E-02	1.432193E-03
3.851993E+03	7.147281E-02	1.464198E-03
3.854828E+03	7.311369E-02	1.495320E-03
3.857662E+03	7.462488E-02	1.523675E-03
3.860497E+03	7.621318E-02	1.553494E-03
3.863333E+03	7.766437E-02	1.580408E-03
3.866167E+03	7.901902E-02	1.605256E-03
3.869002E+03	8.043229E-02	1.631193E-03
3.871837E+03	8.176749E-02	1.655448E-03
3.874671E+03	8.312804E-02	1.680116E-03
3.877507E+03	8.451015E-02	1.705119E-03
3.880342E+03	8.588064E-02	1.729786E-03
3.883176E+03	8.722841E-02	1.753896E-03
3.886011E+03	8.852025E-02	1.776783E-03
3.888846E+03	8.970447E-02	1.797418E-03
3.891681E+03	9.089919E-02	1.818173E-03
3.894516E+03	9.203792E-02	1.837722E-03
3.897351E+03	9.307647E-02	1.855187E-03
3.900185E+03	9.410706E-02	1.872416E-03
3.903020E+03	9.503745E-02	1.887575E-03
3.905856E+03	9.594881E-02	1.902285E-03
3.908690E+03	9.688168E-02	1.917351E-03
3.911525E+03	9.775498E-02	1.931168E-03
3.914360E+03	9.860183E-02	1.944395E-03
3.917194E+03	9.939653E-02	1.956530E-03
3.920029E+03	1.001058E-01	1.966924E-03
3.922865E+03	1.008108E-01	1.977178E-03
3.925699E+03	1.015743E-01	1.988519E-03
3.928534E+03	1.022228E-01	1.997555E-03
3.931369E+03	1.027272E-01	2.003726E-03
3.934203E+03	1.031941E-01	2.009128E-03
3.937039E+03	1.035685E-01	2.012689E-03
3.939874E+03	1.037104E-01	2.011711E-03
3.942708E+03	1.036826E-01	2.007429E-03
3.945543E+03	1.035439E-01	2.001003E-03
3.948378E+03	1.031767E-01	1.990172E-03
3.951213E+03	1.025922E-01	1.975179E-03
3.954048E+03	1.018088E-01	1.956404E-03
3.956882E+03	1.009518E-01	1.936267E-03
3.959717E+03	9.989990E-02	1.912456E-03
3.962553E+03	9.870091E-02	1.885906E-03
3.965387E+03	9.738805E-02	1.857269E-03
3.968222E+03	9.590261E-02	1.825438E-03
3.971057E+03	9.443214E-02	1.793996E-03
3.973891E+03	9.282228E-02	1.760014E-03
3.976726E+03	9.098137E-02	1.721774E-03
3.979562E+03	8.928414E-02	1.686378E-03
3.982396E+03	8.764237E-02	1.652149E-03
3.985231E+03	8.597165E-02	1.617493E-03
3.988066E+03	8.438945E-02	1.584619E-03
3.990901E+03	8.287736E-02	1.553172E-03
3.993736E+03	8.145008E-02	1.523420E-03
3.996571E+03	8.011851E-02	1.495557E-03
3.999405E+03	7.886062E-02	1.469162E-03
4.002240E+03	7.768005E-02	1.444295E-03
4.005075E+03	7.651079E-02	1.419724E-03
4.007910E+03	7.548106E-02	1.397819E-03
4.010745E+03	7.453953E-02	1.377620E-03
4.013580E+03	7.368976E-02	1.359181E-03
4.016414E+03	7.297201E-02	1.343232E-03
4.019249E+03	7.236422E-02	1.329356E-03
4.022085E+03	7.186628E-02	1.317536E-03
4.024919E+03	7.153300E-02	1.308765E-03
4.027754E+03	7.117044E-02	1.299482E-03
4.030589E+03	7.087733E-02	1.291491E-03
4.033423E+03	7.064631E-02	1.284648E-03
4.036259E+03	7.040057E-02	1.277554E-03
4.039094E+03	7.018034E-02	1.270940E-03
4.041928E+03	7.003311E-02	1.265660E-03
4.044763E+03	6.979076E-02	1.258675E-03
4.047598E+03	6.955204E-02	1.251773E-03
4.050433E+03	6.930592E-02	1.244753E-03
4.053268E+03	6.905976E-02	1.237752E-03
4.056103E+03	6.877344E-02	1.230050E-03
4.058937E+03	6.852354E-02	1.223019E-03
4.061772E+03	6.810957E-02	1.213084E-03
4.064607E+03	6.773938E-02	1.203957E-03
4.067442E+03	6.728543E-02	1.193372E-03
4.070277E+03	6.672959E-02	1.181018E-03
4.073112E+03	6.615572E-02	1.168387E-03
4.075946E+03	6.543279E-02	1.153172E-03
4.078781E+03	6.457913E-02	1.135713E-03
4.081616E+03	6.369674E-02	1.117813E-03
4.084451E+03	6.277111E-02	1.099222E-03
4.087286E+03	6.183136E-02	1.080454E-03
4.090121E+03	6.101922E-02	1.063982E-03
4.092955E+03	6.023656E-02	1.048085E-03
4.095790E+03	5.954503E-02	1.033828E-03
4.098625E+03	5.899174E-02	1.022019E-03
4.101460E+03	5.854394E-02	1.012076E-03
4.104295E+03	5.831398E-02	1.005926E-03
4.107129E+03	5.822186E-02	1.002166E-03
4.109964E+03	5.830004E-02	1.001339E-03
4.112800E+03	5.852300E-02	1.002988E-03
4.115634E+03	5.888337E-02	1.006973E-03
4.118469E+03	5.941720E-02	1.013892E-03
4.121305E+03	6.016777E-02	1.024462E-03
4.124139E+03	6.099728E-02	1.036321E-03
4.126974E+03	6.191653E-02	1.049641E-03
4.129809E+03	6.287840E-02	1.063616E-03
4.132643E+03	6.396239E-02	1.079582E-03
4.135478E+03	6.503098E-02	1.095212E-03
4.138314E+03	6.606976E-02	1.110263E-03
4.141148E+03	6.716542E-02	1.126194E-03
4.143983E+03	6.822045E-02	1.141368E-03
4.146818E+03	6.913741E-02	1.154162E-03
4.149653E+03	7.004992E-02	1.166816E-03
4.152488E+03	7.095803E-02	1.179334E-03
4.155323E+03	7.175718E-02	1.189982E-03
4.158157E+03	7.249790E-02	1.199608E-03
4.160992E+03	7.318750E-02	1.208340E-03
4.163827E+03	7.375761E-02	1.215057E-03
4.166662E+03	7.422994E-02	1.220128E-03
4.169497E+03	7.466937E-02	1.224631E-03
4.172332E+03	7.504360E-02	1.228039E-03
4.175166E+03	7.537424E-02	1.230712E-03
4.178001E+03	7.557868E-02	1.231311E-03
4.180837E+03	7.571819E-02	1.230843E-03
4.183671E+03	7.581789E-02	1.229726E-03
4.186506E+03	7.582049E-02	1.227035E-03
4.189341E+03	7.579782E-02	1.223942E-03
4.192175E+03	7.564947E-02	1.218831E-03
4.195011E+03	7.542584E-02	1.212526E-03
4.197846E+03	7.512698E-02	1.205036E-03
4.200680E+03	7.468131E-02	1.195225E-03
4.203515E+03	7.425380E-02	1.185741E-03
4.206350E+03	7.374775E-02	1.175043E-03
4.209184E+03	7.320976E-02	1.163879E-03
4.212020E+03	7.266138E-02	1.152594E-03
4.214855E+03	7.204180E-02	1.140229E-03
4.217689E+03	7.145835E-02	1.128484E-03
4.220524E+03	7.095031E-02	1.117976E-03
4.223359E+03	7.050682E-02	1.108525E-03
4.226194E+03	7.018853E-02	1.101075E-03
4.229029E+03	6.996677E-02	1.095166E-03
4.231864E+03	6.989843E-02	1.091676E-03
4.234698E+03	6.996908E-02	1.090365E-03
4.237533E+03	7.021775E-02	1.091824E-03
4.240369E+03	7.063709E-02	1.095921E-03
4.243203E+03	7.123400E-02	1.102747E-03
4.246038E+03	7.195490E-02	1.111456E-03
4.248873E+03	7.286007E-02	1.122964E-03
4.251707E+03	7.391730E-02	1.136759E-03
4.254543E+03	7.506949E-02	1.151948E-03
4.257377E+03	7.627745E-02	1.167923E-03
4.260212E+03	7.746652E-02	1.183538E-03
4.263047E+03	7.856573E-02	1.197715E-03
4.265881E+03	7.963197E-02	1.211327E-03
4.268717E+03	8.053757E-02	1.222440E-03
4.271552E+03	8.137493E-02	1.232472E-03
4.274386E+03	8.205907E-02	1.240145E-03
4.277221E+03	8.266461E-02	1.246599E-03
4.280056E+03	8.314204E-02	1.251098E-03
4.282891E+03	8.355171E-02	1.254560E-03
4.285726E+03	8.386544E-02	1.256571E-03
4.288561E+03	8.405147E-02	1.256666E-03
4.291395E+03	8.412767E-02	1.255124E-03
4.294230E+03	8.409776E-02	1.252010E-03
4.297065E+03	8.390531E-02	1.246496E-03
4.299900E+03	8.358943E-02	1.239178E-03
4.302735E+03	8.315376E-02	1.230122E-03
4.305570E+03	8.256673E-02	1.218872E-03
4.308404E+03	8.187089E-02	1.206070E-03
4.311239E+03	8.098882E-02	1.190587E-03
4.314075E+03	7.999828E-02	1.173580E-03
4.316909E+03	7.892405E-02	1.155423E-03
4.319744E+03	7.774516E-02	1.135816E-03
4.322579E+03	7.640544E-02	1.113950E-03
4.325413E+03	7.491215E-02	1.089943E-03
4.328248E+03	7.332529E-02	1.064680E-03
4.331084E+03	7.162736E-02	1.037915E-03
4.333918E+03	6.975184E-02	1.008696E-03
4.336753E+03	6.778671E-02	9.783061E-04
4.339588E+03	6.576719E-02	9.472603E-04
4.342422E+03	6.366880E-02	9.152099E-04
4.345258E+03	6.152316E-02	8.826138E-04
4.348093E+03	5.944601E-02	8.511331E-04
4.350927E+03	5.741621E-02	8.204584E-04
4.353762E+03	5.546173E-02	7.909833E-04
4.356597E+03	5.364189E-02	7.635448E-04
4.359432E+03	5.185517E-02	7.366881E-04
4.362267E+03	5.021333E-02	7.119947E-04
4.365102E+03	4.867080E-02	6.888067E-04
4.367936E+03	4.729726E-02	6.680988E-04
4.370771E+03	4.606456E-02	6.494602E-04
4.373607E+03	4.495162E-02	6.325815E-04
4.376441E+03	4.396171E-02	6.174993E-04
4.379276E+03	4.311560E-02	6.044942E-04
4.382111E+03	4.243051E-02	5.937953E-04
4.384945E+03	4.183661E-02	5.844141E-04
4.387781E+03	4.141382E-02	5.774574E-04
4.390616E+03	4.109925E-02	5.720371E-04
4.393450E+03	4.094493E-02	5.688673E-04
4.396285E+03	4.081856E-02	5.661009E-04
4.399120E+03	4.079656E-02	5.647938E-04
4.401954E+03	4.088917E-02	5.650796E-04
4.404790E+03	4.101986E-02	5.658937E-04
4.407625E+03	4.120944E-02	5.675210E-04
4.410459E+03	4.140923E-02	5.692871E-04
4.413294E+03	4.164349E-02	5.715248E-04
4.416128E+03	4.198498E-02	5.752282E-04
4.418964E+03	4.235036E-02	5.792498E-04
4.421799E+03	4.274311E-02	5.836364E-04
4.424633E+03	4.318048E-02	5.886207E-04
4.427468E+03	4.357942E-02	5.930697E-04
4.430303E+03	4.399869E-02	5.977845E-04
4.433138E+03	4.443489E-02	6.027175E-04
4.435973E+03	4.495701E-02	6.088025E-04
4.438808E+03	4.548209E-02	6.149120E-04
4.441642E+03	4.605847E-02	6.216985E-04
4.444477E+03	4.669983E-02	6.293432E-04
4.447313E+03	4.738198E-02	6.375162E-04
4.450147E+03	4.816346E-02	6.470023E-04
4.452982E+03	4.898898E-02	6.570535E-04
4.455817E+03	4.991018E-02	6.683585E-04
4.458651E+03	5.086492E-02	6.800812E-04
4.461487E+03	5.197702E-02	6.938722E-04
4.464322E+03	5.317750E-02	7.088034E-04
4.467156E+03	5.450746E-02	7.254162E-04
4.469991E+03	5.596333E-02	7.436562E-04
4.472826E+03	5.749340E-02	7.628296E-04
4.475661E+03	5.914219E-02	7.835221E-04
4.478496E+03	6.094040E-02	8.061342E-04
4.481331E+03	6.282268E-02	8.297937E-04
4.484165E+03	6.477177E-02	8.542690E-04
4.487000E+03	6.676705E-02	8.792849E-04
4.489835E+03	6.890090E-02	9.060544E-04
4.492670E+03	7.099853E-02	9.322745E-04
4.495505E+03	7.317635E-02	9.594753E-04
4.498340E+03	7.536583E-02	9.867549E-04
4.501174E+03	7.759430E-02	1.014471E-03
4.504009E+03	7.989245E-02	1.043022E-03
4.506845E+03	8.222947E-02	1.072003E-03
4.509679E+03	8.458138E-02	1.101102E-03
4.512514E+03	8.705055E-02	1.131648E-03
4.515349E+03	8.947991E-02	1.161597E-03
4.518183E+03	9.191040E-02	1.191482E-03
4.521018E+03	9.427392E-02	1.220422E-03
4.523854E+03	9.660115E-02	1.248818E-03
4.526688E+03	9.896029E-02	1.277553E-03
4.529523E+03	1.012491E-01	1.305308E-03
4.532358E+03	1.035223E-01	1.332790E-03
4.535192E+03	1.058341E-01	1.360700E-03
4.538028E+03	1.082184E-01	1.389470E-03
4.540863E+03	1.107127E-01	1.419578E-03
4.543697E+03	1.133471E-01	1.451405E-03
4.546532E+03	1.161352E-01	1.485117E-03
4.549367E+03	1.191005E-01	1.521006E-03
4.552202E+03	1.221342E-01	1.557677E-03
4.555037E+03	1.252904E-01	1.595817E-03
4.557872E+03	1.285317E-01	1.634945E-03
4.560706E+03	1.318309E-01	1.674709E-03
4.563541E+03	1.350525E-01	1.713391E-03
4.566376E+03	1.382339E-01	1.751467E-03
4.569211E+03	1.413278E-01	1.788341E-03
4.572046E+03	1.442093E-01	1.822440E-03
4.574880E+03	1.469056E-01	1.854119E-03
4.577715E+03	1.493597E-01	1.882667E-03
4.580551E+03	1.516225E-01	1.908737E-03
4.583385E+03	1.536199E-01	1.931410E-03
4.586220E+03	1.553593E-01	1.950789E-03
4.589055E+03	1.568206E-01	1.966635E-03
4.591889E+03	1.579268E-01	1.977998E-03
4.594725E+03	1.587458E-01	1.985741E-03
4.597560E+03	1.592677E-01	1.989758E-03
4.600394E+03	1.594427E-01	1.989440E-03
4.603229E+03	1.592711E-01	1.984806E-03
4.606064E+03	1.587064E-01	1.975295E-03
4.608898E+03	1.577189E-01	1.960554E-03
4.611734E+03	1.563294E-01	1.940861E-03
4.614569E+03	1.545484E-01	1.916366E-03
4.617403E+03	1.523598E-01	1.886886E-03
4.620238E+03	1.496971E-01	1.851616E-03
4.623073E+03	1.466145E-01	1.811249E-03
4.625908E+03	1.431228E-01	1.765933E-03
4.628743E+03	1.393429E-01	1.717180E-03
4.631578E+03	1.353624E-01	1.666079E-03
4.634412E+03	1.312250E-01	1.613175E-03
4.637247E+03	1.269242E-01	1.558395E-03
4.640083E+03	1.225873E-01	1.503307E-03
4.642917E+03	1.182009E-01	1.447748E-03
4.645752E+03	1.138386E-01	1.392620E-03
4.648587E+03	1.095671E-01	1.338736E-03
4.651421E+03	1.053996E-01	1.286252E-03
4.654256E+03	1.014227E-01	1.236219E-03
4.657092E+03	9.756939E-02	1.187811E-03
4.659926E+03	9.397949E-02	1.142724E-03
4.662761E+03	9.053938E-02	1.099564E-03
4.665596E+03	8.739197E-02	1.060059E-03
4.668431E+03	8.448032E-02	1.023505E-03
4.671266E+03	8.183065E-02	9.902094E-04
4.674101E+03	7.948914E-02	9.607180E-04
4.676935E+03	7.737564E-02	9.340496E-04
4.679770E+03	7.547658E-02	9.100303E-04
4.682605E+03	7.388452E-02	8.897654E-04
4.685440E+03	7.251281E-02	8.721985E-04
4.688275E+03	7.140759E-02	8.578753E-04
4.691110E+03	7.046901E-02	8.455854E-04
4.693944E+03	6.976642E-02	8.361525E-04
4.696779E+03	6.920348E-02	8.284134E-04
4.699615E+03	6.886604E-02	8.233880E-04
4.702449E+03	6.868427E-02	8.202332E-04
4.705284E+03	6.855224E-02	8.176785E-04
4.708119E+03	6.843019E-02	8.152482E-04
4.710953E+03	6.836436E-02	8.134918E-04
4.713789E+03	6.821270E-02	8.107184E-04
4.716624E+03	6.800175E-02	8.072474E-04
4.719458E+03	6.774483E-02	8.032386E-04
4.722293E+03	6.741555E-02	7.983817E-04
4.725127E+03	6.706351E-02	7.932661E-04
4.727962E+03	6.662943E-02	7.871927E-04
4.730798E+03	6.623521E-02	7.816027E-04
4.733632E+03	6.583476E-02	7.759522E-04
4.736467E+03	6.549710E-02	7.710532E-04
4.739302E+03	6.521560E-02	7.668255E-04
4.742136E+03	6.495731E-02	7.628793E-04
4.744972E+03	6.473861E-02	7.594057E-04
4.747807E+03	6.458572E-02	7.567108E-04
4.750641E+03	6.445261E-02	7.542529E-04
4.753476E+03	6.442121E-02	7.529887E-04
4.756311E+03	6.439635E-02	7.518028E-04
4.759146E+03	6.435180E-02	7.503888E-04
4.761981E+03	6.430723E-02	7.489774E-04
4.764816E+03	6.430522E-02	7.480634E-04
4.767650E+03	6.432604E-02	7.474159E-04
4.770485E+03	6.430428E-02	7.462750E-04
4.773321E+03	6.435765E-02	7.460062E-04
4.776155E+03	6.445663E-02	7.462655E-04
4.778990E+03	6.458159E-02	7.468236E-04
4.781825E+03	6.475201E-02	7.479047E-04
4.784659E+03	6.497116E-02	7.495444E-04
4.787495E+03	6.523889E-02	7.517387E-04
4.790330E+03	6.553565E-02	7.542613E-04
4.793164E+03	6.590366E-02	7.575962E-04
4.795999E+03	6.624525E-02	7.606188E-04
4.798834E+03	6.659943E-02	7.637776E-04
4.801669E+03	6.693370E-02	7.666995E-04
4.804504E+03	6.723835E-02	7.692748E-04
4.807339E+03	6.743545E-02	7.706136E-04
4.810173E+03	6.754140E-02	7.709073E-04
4.813008E+03	6.755959E-02	7.701983E-04
4.815843E+03	6.744795E-02	7.680108E-04
4.818678E+03	6.718406E-02	7.640948E-04
4.821513E+03	6.684260E-02	7.593053E-04
4.824348E+03	6.649495E-02	7.544548E-04
