#wls	flux	fluxerr
1.593625E+03	3.576486E-02	1.285348E-03
1.633466E+03	2.928617E-02	1.028618E-03
1.673307E+03	2.370598E-02	8.130816E-04
1.713147E+03	1.896034E-02	6.345307E-04
1.752988E+03	1.497818E-02	4.886862E-04
1.792829E+03	1.168261E-02	3.712783E-04
1.832669E+03	8.989799E-03	2.780429E-04
1.872510E+03	6.821473E-03	2.051379E-04
1.912351E+03	5.099499E-03	1.489692E-04
1.952191E+03	3.751656E-03	1.063609E-04
1.992032E+03	2.712973E-03	7.457234E-05
2.031873E+03	1.928100E-03	5.133535E-05
2.071713E+03	1.352115E-03	3.483677E-05
2.111554E+03	9.489076E-04	2.363598E-05
2.151394E+03	6.878338E-04	1.654848E-05
2.191235E+03	5.352536E-04	1.242731E-05
2.231076E+03	4.635174E-04	1.037700E-05
2.270916E+03	4.586196E-04	9.893043E-06
2.310757E+03	5.228272E-04	1.086028E-05
2.350598E+03	6.802660E-04	1.360093E-05
2.390438E+03	9.905964E-04	1.905808E-05
2.430279E+03	1.574867E-03	2.915481E-05
2.470120E+03	2.659161E-03	4.738217E-05
2.509960E+03	4.631447E-03	7.948106E-05
2.549801E+03	8.079911E-03	1.336838E-04
2.589641E+03	1.373328E-02	2.193825E-04
2.629482E+03	2.225626E-02	3.439075E-04
2.669323E+03	3.399923E-02	5.092774E-04
2.709163E+03	4.886653E-02	7.111024E-04
2.749004E+03	6.629277E-02	9.391488E-04
2.788845E+03	8.529521E-02	1.178716E-03
2.828685E+03	1.046395E-01	1.413225E-03
2.868526E+03	1.230755E-01	1.627327E-03
2.908367E+03	1.395621E-01	1.809491E-03
2.948207E+03	1.534673E-01	1.954061E-03
2.988048E+03	1.645846E-01	2.060882E-03
2.998008E+03	1.669488E-01	2.082209E-03
3.007968E+03	1.691538E-01	2.101533E-03
3.017928E+03	1.712069E-01	2.118971E-03
3.027888E+03	1.731239E-01	2.134746E-03
3.037849E+03	1.749100E-01	2.148944E-03
3.047809E+03	1.765750E-01	2.161708E-03
3.057769E+03	1.781332E-01	2.173233E-03
3.067729E+03	1.795920E-01	2.183627E-03
3.077689E+03	1.809629E-01	2.193047E-03
3.087649E+03	1.822654E-01	2.201741E-03
3.097610E+03	1.835039E-01	2.209778E-03
3.107570E+03	1.846944E-01	2.217362E-03
3.117530E+03	1.858456E-01	2.224605E-03
3.127490E+03	1.869809E-01	2.231798E-03
3.137450E+03	1.881018E-01	2.238956E-03
3.147410E+03	1.892245E-01	2.246265E-03
3.157371E+03	1.903646E-01	2.253908E-03
3.167331E+03	1.915342E-01	2.262017E-03
3.177291E+03	1.927377E-01	2.270638E-03
3.187251E+03	1.939970E-01	2.280022E-03
3.197211E+03	1.953159E-01	2.290203E-03
3.207171E+03	1.967083E-01	2.301336E-03
3.217131E+03	1.981804E-01	2.313484E-03
3.227092E+03	1.997451E-01	2.326787E-03
3.237052E+03	2.014108E-01	2.341335E-03
3.247012E+03	2.031854E-01	2.357210E-03
3.256972E+03	2.050722E-01	2.374441E-03
3.266932E+03	2.070806E-01	2.393129E-03
3.276892E+03	2.092153E-01	2.413318E-03
3.286853E+03	2.114763E-01	2.435003E-03
3.296813E+03	2.138689E-01	2.458236E-03
3.306773E+03	2.163899E-01	2.482975E-03
3.316733E+03	2.190411E-01	2.509236E-03
3.326693E+03	2.218152E-01	2.536929E-03
3.336653E+03	2.247054E-01	2.565975E-03
3.346614E+03	2.277001E-01	2.596237E-03
3.356574E+03	2.307753E-01	2.627444E-03
3.366534E+03	2.338880E-01	2.659107E-03
3.376494E+03	2.369782E-01	2.690549E-03
3.386454E+03	2.399906E-01	2.721150E-03
3.396414E+03	2.428635E-01	2.750222E-03
3.406375E+03	2.455575E-01	2.777331E-03
3.416335E+03	2.480596E-01	2.802346E-03
3.426295E+03	2.504365E-01	2.826033E-03
3.436255E+03	2.527887E-01	2.849537E-03
3.446215E+03	2.552233E-01	2.874074E-03
3.456175E+03	2.578552E-01	2.900941E-03
3.466135E+03	2.606554E-01	2.929813E-03
3.476096E+03	2.632226E-01	2.956182E-03
3.486056E+03	2.650085E-01	2.973887E-03
3.496016E+03	2.654329E-01	2.976422E-03
3.505976E+03	2.639670E-01	2.957878E-03
3.515936E+03	2.602080E-01	2.913764E-03
3.525896E+03	2.539440E-01	2.841739E-03
3.535857E+03	2.451773E-01	2.741860E-03
3.545817E+03	2.341681E-01	2.617067E-03
3.555777E+03	2.213771E-01	2.472534E-03
3.565737E+03	2.074307E-01	2.315275E-03
3.575697E+03	1.930726E-01	2.153599E-03
3.585657E+03	1.790258E-01	1.995570E-03
3.595618E+03	1.659180E-01	1.848165E-03
3.605578E+03	1.542329E-01	1.716751E-03
3.615538E+03	1.443076E-01	1.605044E-03
3.625498E+03	1.363277E-01	1.515064E-03
3.635458E+03	1.303427E-01	1.447313E-03
3.645418E+03	1.263326E-01	1.401514E-03
3.655378E+03	1.242605E-01	1.377199E-03
3.665339E+03	1.240748E-01	1.373731E-03
3.675299E+03	1.257370E-01	1.390616E-03
3.685259E+03	1.292212E-01	1.427491E-03
3.695219E+03	1.345037E-01	1.484011E-03
3.705179E+03	1.415550E-01	1.559758E-03
3.715139E+03	1.503398E-01	1.654243E-03
3.725100E+03	1.608008E-01	1.766729E-03
3.735060E+03	1.728479E-01	1.896112E-03
3.745020E+03	1.863507E-01	2.040843E-03
3.754980E+03	2.011456E-01	2.199008E-03
3.764940E+03	2.170236E-01	2.368205E-03
3.774900E+03	2.337342E-01	2.545587E-03
3.784861E+03	2.510098E-01	2.728136E-03
3.794821E+03	2.685530E-01	2.912533E-03
3.804781E+03	2.860746E-01	3.095571E-03
3.814741E+03	3.033116E-01	3.274354E-03
3.824701E+03	3.200175E-01	3.446195E-03
3.834661E+03	3.359625E-01	3.608614E-03
3.844622E+03	3.509250E-01	3.759252E-03
3.854582E+03	3.646904E-01	3.895856E-03
3.864542E+03	3.770645E-01	4.016424E-03
3.874502E+03	3.878792E-01	4.119269E-03
3.884462E+03	3.970155E-01	4.203252E-03
3.894422E+03	4.044150E-01	4.267907E-03
3.904382E+03	4.101018E-01	4.313652E-03
3.914343E+03	4.141785E-01	4.341735E-03
3.924303E+03	4.168336E-01	4.354303E-03
3.934263E+03	4.183489E-01	4.354454E-03
3.944223E+03	4.190508E-01	4.345714E-03
3.954183E+03	4.192598E-01	4.331505E-03
3.964143E+03	4.192765E-01	4.315000E-03
3.974104E+03	4.193276E-01	4.298566E-03
3.984064E+03	4.195363E-01	4.283483E-03
3.994024E+03	4.198768E-01	4.269494E-03
4.003984E+03	4.201987E-01	4.255085E-03
4.013944E+03	4.202567E-01	4.237816E-03
4.023904E+03	4.196928E-01	4.214153E-03
4.033865E+03	4.181319E-01	4.180463E-03
4.043825E+03	4.152590E-01	4.133770E-03
4.053785E+03	4.108746E-01	4.072307E-03
4.063745E+03	4.049070E-01	3.995599E-03
4.073705E+03	3.973932E-01	3.904252E-03
4.083665E+03	3.884397E-01	3.799545E-03
4.093625E+03	3.782198E-01	3.683383E-03
4.103586E+03	3.669346E-01	3.557911E-03
4.113546E+03	3.547512E-01	3.424901E-03
4.123506E+03	3.418470E-01	3.286191E-03
4.133466E+03	3.284146E-01	3.143728E-03
4.143426E+03	3.146666E-01	2.999611E-03
4.153386E+03	3.008348E-01	2.856079E-03
4.163347E+03	2.871760E-01	2.715565E-03
4.173307E+03	2.739701E-01	2.580676E-03
4.183267E+03	2.615032E-01	2.454033E-03
4.193227E+03	2.500539E-01	2.338144E-03
4.203187E+03	2.398841E-01	2.235327E-03
4.213147E+03	2.312213E-01	2.147554E-03
4.223108E+03	2.242412E-01	2.076297E-03
4.233068E+03	2.190566E-01	2.022441E-03
4.243028E+03	2.157291E-01	1.986409E-03
4.252988E+03	2.142698E-01	1.968167E-03
4.262948E+03	2.146367E-01	1.967225E-03
4.272908E+03	2.167353E-01	1.982633E-03
4.282869E+03	2.204058E-01	2.012873E-03
4.292829E+03	2.253951E-01	2.055590E-03
4.302789E+03	2.313671E-01	2.107685E-03
4.312749E+03	2.379366E-01	2.165639E-03
4.322709E+03	2.446727E-01	2.225536E-03
4.332669E+03	2.511363E-01	2.283394E-03
4.342629E+03	2.569095E-01	2.335428E-03
