#wls	flux	fluxerr
3.589458E+03	4.161784E-02	5.356561E-04
3.591741E+03	4.128585E-02	5.309258E-04
3.594024E+03	4.137320E-02	5.315918E-04
3.596307E+03	4.163873E-02	5.345443E-04
3.598590E+03	4.204931E-02	5.393524E-04
3.600873E+03	4.191738E-02	5.371997E-04
3.603155E+03	4.205956E-02	5.385607E-04
3.605438E+03	4.266898E-02	5.458972E-04
3.607721E+03	4.324864E-02	5.528408E-04
3.610004E+03	4.326129E-02	5.525308E-04
3.612287E+03	4.315216E-02	5.506671E-04
3.614570E+03	4.344066E-02	5.538763E-04
3.616853E+03	4.406608E-02	5.613722E-04
3.619135E+03	4.449288E-02	5.663270E-04
3.621418E+03	4.481400E-02	5.699292E-04
3.623701E+03	4.549856E-02	5.781432E-04
3.625984E+03	4.635999E-02	5.885886E-04
3.628267E+03	4.699087E-02	5.960912E-04
3.630550E+03	4.761655E-02	6.035149E-04
3.632833E+03	4.841015E-02	6.130521E-04
3.635116E+03	4.905395E-02	6.206773E-04
3.637398E+03	4.980612E-02	6.296589E-04
3.639681E+03	5.032898E-02	6.357284E-04
3.641964E+03	5.072917E-02	6.402389E-04
3.644247E+03	5.184258E-02	6.537345E-04
3.646530E+03	5.283763E-02	6.657156E-04
3.648813E+03	5.362178E-02	6.750204E-04
3.651096E+03	5.454713E-02	6.860847E-04
3.653378E+03	5.555373E-02	6.981505E-04
3.655661E+03	5.635178E-02	7.075762E-04
3.657944E+03	5.719897E-02	7.176013E-04
3.660227E+03	5.812101E-02	7.285465E-04
3.662510E+03	5.888463E-02	7.374880E-04
3.664793E+03	5.989602E-02	7.495136E-04
3.667076E+03	6.078723E-02	7.600147E-04
3.669359E+03	6.180823E-02	7.721181E-04
3.671641E+03	6.286946E-02	7.847016E-04
3.673924E+03	6.427352E-02	8.015374E-04
3.676207E+03	6.602150E-02	8.226281E-04
3.678490E+03	6.760175E-02	8.415929E-04
3.680773E+03	6.898134E-02	8.580275E-04
3.683056E+03	7.102584E-02	8.826954E-04
3.685339E+03	7.276019E-02	9.034677E-04
3.687622E+03	7.444565E-02	9.235956E-04
3.689904E+03	7.656198E-02	9.490276E-04
3.692187E+03	7.839629E-02	9.709206E-04
3.694470E+03	8.052936E-02	9.964702E-04
3.696753E+03	8.273435E-02	1.022862E-03
3.699036E+03	8.504722E-02	1.050538E-03
3.701319E+03	8.717160E-02	1.075837E-03
3.703602E+03	8.942991E-02	1.102740E-03
3.705884E+03	9.187799E-02	1.131931E-03
3.708167E+03	9.425805E-02	1.160231E-03
3.710450E+03	9.637347E-02	1.185223E-03
3.712733E+03	9.854444E-02	1.210851E-03
3.715016E+03	1.007776E-01	1.237193E-03
3.717299E+03	1.032143E-01	1.265981E-03
3.719582E+03	1.057629E-01	1.296085E-03
3.721865E+03	1.084171E-01	1.327427E-03
3.724147E+03	1.109567E-01	1.357305E-03
3.726430E+03	1.131705E-01	1.383144E-03
3.728713E+03	1.154629E-01	1.409892E-03
3.730996E+03	1.178309E-01	1.437511E-03
3.733279E+03	1.201096E-01	1.463985E-03
3.735562E+03	1.224802E-01	1.491527E-03
3.737845E+03	1.249697E-01	1.520460E-03
3.740127E+03	1.274324E-01	1.549010E-03
3.742410E+03	1.297954E-01	1.576291E-03
3.744693E+03	1.320382E-01	1.602060E-03
3.746976E+03	1.342903E-01	1.627887E-03
3.749259E+03	1.367906E-01	1.656668E-03
3.751542E+03	1.392406E-01	1.684780E-03
3.753825E+03	1.409142E-01	1.703450E-03
3.756108E+03	1.428124E-01	1.724791E-03
3.758390E+03	1.446356E-01	1.745181E-03
3.760673E+03	1.464602E-01	1.765543E-03
3.762956E+03	1.481928E-01	1.784752E-03
3.765239E+03	1.496560E-01	1.800677E-03
3.767522E+03	1.512906E-01	1.818624E-03
3.769805E+03	1.527923E-01	1.834936E-03
3.772088E+03	1.543685E-01	1.852102E-03
3.774371E+03	1.557277E-01	1.866627E-03
3.776653E+03	1.569365E-01	1.879317E-03
3.778936E+03	1.582932E-01	1.893744E-03
3.781219E+03	1.597579E-01	1.909426E-03
3.783502E+03	1.609644E-01	1.921986E-03
3.785785E+03	1.621106E-01	1.933795E-03
3.788068E+03	1.634823E-01	1.948260E-03
3.790351E+03	1.643728E-01	1.956960E-03
3.792633E+03	1.654551E-01	1.967915E-03
3.794916E+03	1.663923E-01	1.977117E-03
3.797199E+03	1.674947E-01	1.988251E-03
3.799482E+03	1.687590E-01	2.001276E-03
3.801765E+03	1.697328E-01	2.010824E-03
3.804048E+03	1.705306E-01	2.018261E-03
3.806331E+03	1.713041E-01	2.025388E-03
3.808614E+03	1.722463E-01	2.034483E-03
3.810896E+03	1.732424E-01	2.044186E-03
3.813179E+03	1.740653E-01	2.051819E-03
3.815462E+03	1.749249E-01	2.059859E-03
3.817745E+03	1.758689E-01	2.068865E-03
3.820028E+03	1.769040E-01	2.078916E-03
3.822311E+03	1.777962E-01	2.087256E-03
3.824594E+03	1.787252E-01	2.096002E-03
3.826876E+03	1.798747E-01	2.107303E-03
3.829159E+03	1.810205E-01	2.118527E-03
3.831442E+03	1.822987E-01	2.131266E-03
3.833725E+03	1.837878E-01	2.146432E-03
3.836008E+03	1.851066E-01	2.159567E-03
3.838291E+03	1.861150E-01	2.169047E-03
3.840574E+03	1.872353E-01	2.179800E-03
3.842857E+03	1.884780E-01	2.191942E-03
3.845139E+03	1.897102E-01	2.203925E-03
3.847422E+03	1.911673E-01	2.218482E-03
3.849705E+03	1.927677E-01	2.234659E-03
3.851988E+03	1.941800E-01	2.248611E-03
3.854271E+03	1.955510E-01	2.262043E-03
3.856554E+03	1.968804E-01	2.274956E-03
3.858837E+03	1.981924E-01	2.287627E-03
3.861120E+03	1.994662E-01	2.299819E-03
3.863402E+03	2.008525E-01	2.313268E-03
3.865685E+03	2.020910E-01	2.324975E-03
3.867968E+03	2.033083E-01	2.336402E-03
3.870251E+03	2.049536E-01	2.352705E-03
3.872534E+03	2.066433E-01	2.369467E-03
3.874817E+03	2.080716E-01	2.383188E-03
3.877100E+03	2.096677E-01	2.398784E-03
3.879382E+03	2.112290E-01	2.413936E-03
3.881665E+03	2.121403E-01	2.421621E-03
3.883948E+03	2.134596E-01	2.433930E-03
3.886231E+03	2.147163E-01	2.445484E-03
3.888514E+03	2.155354E-01	2.452022E-03
3.890797E+03	2.165942E-01	2.461256E-03
3.893080E+03	2.176830E-01	2.470796E-03
3.895363E+03	2.184334E-01	2.476466E-03
3.897645E+03	2.189761E-01	2.479758E-03
3.899928E+03	2.195622E-01	2.483520E-03
3.902211E+03	2.199196E-01	2.484677E-03
3.904494E+03	2.201481E-01	2.484364E-03
3.906777E+03	2.202268E-01	2.482351E-03
3.909060E+03	2.203556E-01	2.480894E-03
3.911343E+03	2.203795E-01	2.478247E-03
3.913625E+03	2.201809E-01	2.473096E-03
3.915908E+03	2.200600E-01	2.468815E-03
3.918191E+03	2.198753E-01	2.463818E-03
3.920474E+03	2.199168E-01	2.461351E-03
3.922757E+03	2.197460E-01	2.456506E-03
3.925040E+03	2.193837E-01	2.449521E-03
3.927323E+03	2.190542E-01	2.442906E-03
3.929606E+03	2.187022E-01	2.436045E-03
3.931888E+03	2.182933E-01	2.428555E-03
3.934171E+03	2.178896E-01	2.421129E-03
3.936454E+03	2.175429E-01	2.414342E-03
3.938737E+03	2.172396E-01	2.408041E-03
3.941020E+03	2.168240E-01	2.400500E-03
3.943303E+03	2.161715E-01	2.390347E-03
3.945586E+03	2.154136E-01	2.379043E-03
3.947869E+03	2.145847E-01	2.366973E-03
3.950151E+03	2.136988E-01	2.354293E-03
3.952434E+03	2.128458E-01	2.341996E-03
3.954717E+03	2.119496E-01	2.329243E-03
3.957000E+03	2.112698E-01	2.318887E-03
3.959283E+03	2.105260E-01	2.307845E-03
3.961566E+03	2.096215E-01	2.295060E-03
3.963849E+03	2.091100E-01	2.286594E-03
3.966131E+03	2.085762E-01	2.277896E-03
3.968414E+03	2.082556E-01	2.271535E-03
3.970697E+03	2.076392E-01	2.261959E-03
3.972980E+03	2.070975E-01	2.253210E-03
3.975263E+03	2.067448E-01	2.246527E-03
3.977546E+03	2.067647E-01	2.243895E-03
3.979829E+03	2.062118E-01	2.235052E-03
3.982112E+03	2.061147E-01	2.231156E-03
3.984394E+03	2.061062E-01	2.228220E-03
3.986677E+03	2.058331E-01	2.222426E-03
3.988960E+03	2.060608E-01	2.222039E-03
3.991243E+03	2.061833E-01	2.220511E-03
3.993526E+03	2.062975E-01	2.218890E-03
3.995809E+03	2.065282E-01	2.218515E-03
3.998092E+03	2.065288E-01	2.215666E-03
4.000375E+03	2.067705E-01	2.215400E-03
4.002657E+03	2.071806E-01	2.216928E-03
4.004940E+03	2.071149E-01	2.213360E-03
4.007223E+03	2.071551E-01	2.210926E-03
4.009506E+03	2.070001E-01	2.206409E-03
4.011789E+03	2.070723E-01	2.204316E-03
4.014072E+03	2.071224E-01	2.201987E-03
4.016355E+03	2.073651E-01	2.201703E-03
4.018637E+03	2.075267E-01	2.200554E-03
4.020920E+03	2.078082E-01	2.200670E-03
4.023203E+03	2.079568E-01	2.199375E-03
4.025486E+03	2.078582E-01	2.195468E-03
4.027769E+03	2.076234E-01	2.190128E-03
4.030052E+03	2.072558E-01	2.183399E-03
4.032335E+03	2.068282E-01	2.176050E-03
4.034618E+03	2.064270E-01	2.168994E-03
4.036900E+03	2.059866E-01	2.161540E-03
4.039183E+03	2.055796E-01	2.154451E-03
4.041466E+03	2.052474E-01	2.148161E-03
4.043749E+03	2.048208E-01	2.140896E-03
4.046032E+03	2.041855E-01	2.131469E-03
4.048315E+03	2.032138E-01	2.118556E-03
4.050598E+03	2.021686E-01	2.104909E-03
4.052880E+03	2.012677E-01	2.092794E-03
4.055163E+03	2.004210E-01	2.081274E-03
4.057446E+03	1.993973E-01	2.067944E-03
4.059729E+03	1.983001E-01	2.053887E-03
4.062012E+03	1.970744E-01	2.038536E-03
4.064295E+03	1.958445E-01	2.023180E-03
4.066578E+03	1.948451E-01	2.010242E-03
4.068861E+03	1.936069E-01	1.994876E-03
4.071143E+03	1.922369E-01	1.978193E-03
4.073426E+03	1.909284E-01	1.962186E-03
4.075709E+03	1.893262E-01	1.943205E-03
4.077992E+03	1.880304E-01	1.927416E-03
4.080275E+03	1.868307E-01	1.912652E-03
4.082558E+03	1.853443E-01	1.894996E-03
4.084841E+03	1.838404E-01	1.877207E-03
4.087124E+03	1.823051E-01	1.859147E-03
4.089406E+03	1.811242E-01	1.844744E-03
4.091689E+03	1.795917E-01	1.826804E-03
4.093972E+03	1.780727E-01	1.809049E-03
4.096255E+03	1.764537E-01	1.790328E-03
4.098538E+03	1.748311E-01	1.771622E-03
4.100821E+03	1.733048E-01	1.753939E-03
4.103104E+03	1.716030E-01	1.734532E-03
4.105386E+03	1.698736E-01	1.714899E-03
4.107669E+03	1.683436E-01	1.697330E-03
4.109952E+03	1.665595E-01	1.677250E-03
4.112235E+03	1.649402E-01	1.658884E-03
4.114518E+03	1.631804E-01	1.639155E-03
4.116801E+03	1.616094E-01	1.621376E-03
4.119084E+03	1.600077E-01	1.603338E-03
4.121367E+03	1.583033E-01	1.584322E-03
4.123649E+03	1.567225E-01	1.566594E-03
4.125932E+03	1.552071E-01	1.549569E-03
4.128215E+03	1.538117E-01	1.533788E-03
4.130498E+03	1.522966E-01	1.516859E-03
4.132781E+03	1.507133E-01	1.499300E-03
4.135064E+03	1.491098E-01	1.481589E-03
4.137347E+03	1.474690E-01	1.463557E-03
4.139629E+03	1.457363E-01	1.444665E-03
4.141912E+03	1.440075E-01	1.425864E-03
4.144195E+03	1.423545E-01	1.407863E-03
4.146478E+03	1.407190E-01	1.390086E-03
4.148761E+03	1.390089E-01	1.371623E-03
4.151044E+03	1.373302E-01	1.353520E-03
4.153327E+03	1.357579E-01	1.336514E-03
4.155610E+03	1.340838E-01	1.318555E-03
4.157892E+03	1.324718E-01	1.301254E-03
4.160175E+03	1.310613E-01	1.285980E-03
4.162458E+03	1.296378E-01	1.270621E-03
4.164741E+03	1.282386E-01	1.255543E-03
4.167024E+03	1.267107E-01	1.239249E-03
4.169307E+03	1.252685E-01	1.223838E-03
4.171590E+03	1.239662E-01	1.209836E-03
4.173873E+03	1.226746E-01	1.195978E-03
4.176155E+03	1.212546E-01	1.180908E-03
4.178438E+03	1.204834E-01	1.172194E-03
4.180721E+03	1.193459E-01	1.159948E-03
4.183004E+03	1.183242E-01	1.148863E-03
4.185287E+03	1.174079E-01	1.138833E-03
4.187570E+03	1.163800E-01	1.127754E-03
4.189853E+03	1.152848E-01	1.116057E-03
4.192135E+03	1.143390E-01	1.105839E-03
4.194418E+03	1.134578E-01	1.096277E-03
4.196701E+03	1.126680E-01	1.087629E-03
4.198984E+03	1.118144E-01	1.078392E-03
4.201267E+03	1.110386E-01	1.069936E-03
4.203550E+03	1.103104E-01	1.061965E-03
4.205833E+03	1.098824E-01	1.056910E-03
4.208116E+03	1.095892E-01	1.053172E-03
4.210398E+03	1.091002E-01	1.047575E-03
4.212681E+03	1.090186E-01	1.045909E-03
4.214964E+03	1.088187E-01	1.043125E-03
4.217247E+03	1.087866E-01	1.041968E-03
4.219530E+03	1.087404E-01	1.040693E-03
4.221813E+03	1.087475E-01	1.039943E-03
4.224096E+03	1.087304E-01	1.038978E-03
4.226378E+03	1.088638E-01	1.039467E-03
4.228661E+03	1.090500E-01	1.040475E-03
4.230944E+03	1.091684E-01	1.040850E-03
4.233227E+03	1.094401E-01	1.042701E-03
4.235510E+03	1.098916E-01	1.046278E-03
4.237793E+03	1.103854E-01	1.050269E-03
4.240076E+03	1.108780E-01	1.054260E-03
4.242359E+03	1.114128E-01	1.058664E-03
4.244641E+03	1.119196E-01	1.062815E-03
4.246924E+03	1.125252E-01	1.067916E-03
4.249207E+03	1.132994E-01	1.074628E-03
4.251490E+03	1.139155E-01	1.079852E-03
4.253773E+03	1.145933E-01	1.085675E-03
4.256056E+03	1.153429E-01	1.092189E-03
4.258339E+03	1.161407E-01	1.099172E-03
4.260622E+03	1.169135E-01	1.105933E-03
4.262904E+03	1.178607E-01	1.114355E-03
4.265187E+03	1.187296E-01	1.122051E-03
4.267470E+03	1.196796E-01	1.130527E-03
4.269753E+03	1.206640E-01	1.139342E-03
4.272036E+03	1.215669E-01	1.147401E-03
4.274319E+03	1.225837E-01	1.156550E-03
4.276602E+03	1.235982E-01	1.165692E-03
4.278884E+03	1.246369E-01	1.175078E-03
4.281167E+03	1.256832E-01	1.184550E-03
4.283450E+03	1.266709E-01	1.193486E-03
4.285733E+03	1.275902E-01	1.201795E-03
4.288016E+03	1.284710E-01	1.209758E-03
4.290299E+03	1.292771E-01	1.217035E-03
4.292582E+03	1.298966E-01	1.222575E-03
4.294865E+03	1.305897E-01	1.228826E-03
4.297147E+03	1.311558E-01	1.233901E-03
4.299430E+03	1.314540E-01	1.236477E-03
4.301713E+03	1.318032E-01	1.239552E-03
4.303996E+03	1.320360E-01	1.241553E-03
4.306279E+03	1.320020E-01	1.241067E-03
4.308562E+03	1.320620E-01	1.241485E-03
4.310845E+03	1.319933E-01	1.240714E-03
4.313127E+03	1.318813E-01	1.239557E-03
4.315410E+03	1.316019E-01	1.236847E-03
4.317693E+03	1.312013E-01	1.233019E-03
4.319976E+03	1.307645E-01	1.228871E-03
4.322259E+03	1.302885E-01	1.224374E-03
4.324542E+03	1.296887E-01	1.218733E-03
4.326825E+03	1.288387E-01	1.210761E-03
4.329108E+03	1.278887E-01	1.201866E-03
4.331390E+03	1.269069E-01	1.192691E-03
4.333673E+03	1.259195E-01	1.183480E-03
4.335956E+03	1.248618E-01	1.173624E-03
4.338239E+03	1.237824E-01	1.163581E-03
4.340522E+03	1.228044E-01	1.154506E-03
4.342805E+03	1.219114E-01	1.146244E-03
4.345088E+03	1.208965E-01	1.136851E-03
4.347371E+03	1.199376E-01	1.127998E-03
4.349653E+03	1.189765E-01	1.119137E-03
4.351936E+03	1.180519E-01	1.110631E-03
4.354219E+03	1.173887E-01	1.104597E-03
4.356502E+03	1.168224E-01	1.099488E-03
4.358785E+03	1.162918E-01	1.094727E-03
4.361068E+03	1.157872E-01	1.090223E-03
4.363351E+03	1.153790E-01	1.086639E-03
4.365633E+03	1.151342E-01	1.084605E-03
4.367916E+03	1.150235E-01	1.083848E-03
4.370199E+03	1.148901E-01	1.082889E-03
4.372482E+03	1.149764E-01	1.084015E-03
4.374765E+03	1.151577E-01	1.086049E-03
4.377048E+03	1.152426E-01	1.087188E-03
4.379331E+03	1.153903E-01	1.088933E-03
4.381614E+03	1.156453E-01	1.091704E-03
4.383896E+03	1.158230E-01	1.093760E-03
4.386179E+03	1.159999E-01	1.095820E-03
4.388462E+03	1.164389E-01	1.100372E-03
4.390745E+03	1.169463E-01	1.105583E-03
4.393028E+03	1.175185E-01	1.111425E-03
4.395311E+03	1.180449E-01	1.116848E-03
4.397594E+03	1.186707E-01	1.123228E-03
4.399876E+03	1.192255E-01	1.128951E-03
4.402159E+03	1.199646E-01	1.136436E-03
4.404442E+03	1.205129E-01	1.142130E-03
4.406725E+03	1.211855E-01	1.149017E-03
4.409008E+03	1.219599E-01	1.156888E-03
4.411291E+03	1.225222E-01	1.162762E-03
4.413574E+03	1.231080E-01	1.168875E-03
4.415857E+03	1.236046E-01	1.174157E-03
4.418139E+03	1.241936E-01	1.180332E-03
4.420422E+03	1.246155E-01	1.184934E-03
4.422705E+03	1.249301E-01	1.188528E-03
4.424988E+03	1.251814E-01	1.191533E-03
4.427271E+03	1.253851E-01	1.194098E-03
4.429554E+03	1.256784E-01	1.197527E-03
4.431837E+03	1.259677E-01	1.200930E-03
4.434120E+03	1.261568E-01	1.203390E-03
4.436402E+03	1.262491E-01	1.204937E-03
4.438685E+03	1.263069E-01	1.206164E-03
4.440968E+03	1.263767E-01	1.207515E-03
4.443251E+03	1.263906E-01	1.208341E-03
4.445534E+03	1.262158E-01	1.207371E-03
4.447817E+03	1.259240E-01	1.205286E-03
4.450100E+03	1.257343E-01	1.204185E-03
4.452382E+03	1.254526E-01	1.202206E-03
4.454665E+03	1.251375E-01	1.199912E-03
4.456948E+03	1.247338E-01	1.196772E-03
4.459231E+03	1.243186E-01	1.193524E-03
4.461514E+03	1.238888E-01	1.190138E-03
4.463797E+03	1.234752E-01	1.186909E-03
4.466080E+03	1.230410E-01	1.183483E-03
4.468363E+03	1.225221E-01	1.179244E-03
4.470645E+03	1.220897E-01	1.175837E-03
4.472928E+03	1.216582E-01	1.172440E-03
4.475211E+03	1.212246E-01	1.169023E-03
4.477494E+03	1.208589E-01	1.166261E-03
4.479777E+03	1.204970E-01	1.163538E-03
4.482060E+03	1.201450E-01	1.160911E-03
4.484343E+03	1.198394E-01	1.158732E-03
4.486625E+03	1.195466E-01	1.156680E-03
4.488908E+03	1.191636E-01	1.153755E-03
4.491191E+03	1.188512E-01	1.151513E-03
4.493474E+03	1.185002E-01	1.148898E-03
4.495757E+03	1.182980E-01	1.147727E-03
4.498040E+03	1.182170E-01	1.147734E-03
4.500323E+03	1.181003E-01	1.147396E-03
4.502606E+03	1.180170E-01	1.147387E-03
4.504888E+03	1.179823E-01	1.147853E-03
4.507171E+03	1.177676E-01	1.146570E-03
4.509454E+03	1.175746E-01	1.145499E-03
4.511737E+03	1.174571E-01	1.145166E-03
4.514020E+03	1.173222E-01	1.144664E-03
4.516303E+03	1.171430E-01	1.143731E-03
4.518586E+03	1.169704E-01	1.142864E-03
4.520869E+03	1.167298E-01	1.141332E-03
4.523151E+03	1.164632E-01	1.139545E-03
4.525434E+03	1.162033E-01	1.137824E-03
4.527717E+03	1.159831E-01	1.136490E-03
4.530000E+03	1.158201E-01	1.135717E-03
4.532283E+03	1.156044E-01	1.134427E-03
4.534566E+03	1.154548E-01	1.133785E-03
4.536849E+03	1.153296E-01	1.133383E-03
4.539131E+03	1.151281E-01	1.132231E-03
4.541414E+03	1.148889E-01	1.130707E-03
4.543697E+03	1.147453E-01	1.130123E-03
4.545980E+03	1.144251E-01	1.127799E-03
4.548263E+03	1.141414E-01	1.125833E-03
4.550546E+03	1.139650E-01	1.124921E-03
4.552829E+03	1.137628E-01	1.123756E-03
4.555112E+03	1.134203E-01	1.121201E-03
4.557394E+03	1.130084E-01	1.117956E-03
4.559677E+03	1.126213E-01	1.114952E-03
4.561960E+03	1.123059E-01	1.112654E-03
4.564243E+03	1.118245E-01	1.108706E-03
4.566526E+03	1.112684E-01	1.104011E-03
4.568809E+03	1.107050E-01	1.099238E-03
4.571092E+03	1.100673E-01	1.093717E-03
4.573375E+03	1.093085E-01	1.086984E-03
4.575657E+03	1.085166E-01	1.079911E-03
4.577940E+03	1.076947E-01	1.072528E-03
4.580223E+03	1.068019E-01	1.064428E-03
4.582506E+03	1.060016E-01	1.057237E-03
4.584789E+03	1.051684E-01	1.049706E-03
4.587072E+03	1.041192E-01	1.040005E-03
4.589355E+03	1.031683E-01	1.031272E-03
4.591637E+03	1.021529E-01	1.021880E-03
4.593920E+03	1.012269E-01	1.013368E-03
4.596203E+03	1.003263E-01	1.005096E-03
4.598486E+03	9.940178E-02	9.965714E-04
4.600769E+03	9.854313E-02	9.886939E-04
4.603052E+03	9.773283E-02	9.812890E-04
4.605335E+03	9.678291E-02	9.724690E-04
4.607618E+03	9.596228E-02	9.649348E-04
4.609900E+03	9.518116E-02	9.577857E-04
4.612183E+03	9.450863E-02	9.517182E-04
4.614466E+03	9.387248E-02	9.460068E-04
4.616749E+03	9.317471E-02	9.396639E-04
