#wls	flux	fluxerr
4.840637E+03	8.106278E-02	7.435706E-04
4.850598E+03	8.144124E-02	7.470346E-04
4.860558E+03	8.187523E-02	7.509637E-04
4.870518E+03	8.228185E-02	7.545950E-04
4.880478E+03	8.257633E-02	7.571485E-04
4.890438E+03	8.267131E-02	7.578220E-04
4.900398E+03	8.249141E-02	7.559247E-04
4.910359E+03	8.198329E-02	7.509700E-04
4.920319E+03	8.113380E-02	7.428413E-04
4.930279E+03	7.995846E-02	7.316865E-04
4.940239E+03	7.850605E-02	7.179586E-04
4.950199E+03	7.684701E-02	7.023094E-04
4.960159E+03	7.506802E-02	6.855379E-04
4.970120E+03	7.325821E-02	6.684642E-04
4.980080E+03	7.150776E-02	6.519156E-04
4.990040E+03	6.989874E-02	6.366429E-04
5.000000E+03	6.850125E-02	6.232846E-04
5.009960E+03	6.737342E-02	6.123674E-04
5.019920E+03	6.656152E-02	6.043077E-04
5.029880E+03	6.610538E-02	5.994603E-04
5.039841E+03	6.603786E-02	5.981152E-04
5.049801E+03	6.638797E-02	6.005247E-04
5.059761E+03	6.718130E-02	6.069084E-04
5.069721E+03	6.844224E-02	6.174736E-04
5.079681E+03	7.019294E-02	6.324061E-04
5.089641E+03	7.245366E-02	6.518733E-04
5.099602E+03	7.524347E-02	6.760314E-04
5.109562E+03	7.857490E-02	7.049778E-04
5.119522E+03	8.245609E-02	7.387709E-04
5.129482E+03	8.687766E-02	7.773136E-04
5.139442E+03	9.181646E-02	8.203881E-04
5.149402E+03	9.722273E-02	8.675432E-04
5.159363E+03	1.030159E-01	9.180582E-04
5.169323E+03	1.090861E-01	9.709584E-04
5.179283E+03	1.152918E-01	1.024998E-03
5.189243E+03	1.214727E-01	1.078769E-03
5.199203E+03	1.274548E-01	1.130756E-03
5.209163E+03	1.330579E-01	1.179395E-03
5.219124E+03	1.381138E-01	1.223234E-03
5.229084E+03	1.424764E-01	1.261023E-03
5.239044E+03	1.460331E-01	1.291811E-03
5.249004E+03	1.487160E-01	1.315034E-03
5.258964E+03	1.505092E-01	1.330593E-03
5.268924E+03	1.514451E-01	1.338804E-03
5.278884E+03	1.516059E-01	1.340417E-03
5.288845E+03	1.511065E-01	1.336463E-03
5.298805E+03	1.500768E-01	1.328102E-03
5.308765E+03	1.486399E-01	1.316426E-03
5.318725E+03	1.469024E-01	1.302381E-03
5.328685E+03	1.449546E-01	1.286767E-03
5.338645E+03	1.428564E-01	1.270111E-03
5.348606E+03	1.406397E-01	1.252690E-03
5.358566E+03	1.383218E-01	1.234644E-03
5.368526E+03	1.359058E-01	1.215978E-03
5.378486E+03	1.333929E-01	1.196683E-03
5.388446E+03	1.307880E-01	1.176776E-03
5.398406E+03	1.281125E-01	1.156414E-03
5.408367E+03	1.253885E-01	1.135761E-03
5.418327E+03	1.226365E-01	1.114966E-03
5.428287E+03	1.198631E-01	1.094059E-03
5.438247E+03	1.170690E-01	1.073013E-03
5.448207E+03	1.142430E-01	1.051694E-03
5.458167E+03	1.113696E-01	1.029928E-03
5.468127E+03	1.084322E-01	1.007526E-03
5.478088E+03	1.054185E-01	9.843398E-04
5.488048E+03	1.023227E-01	9.602786E-04
5.498008E+03	9.914311E-02	9.352907E-04
5.507968E+03	9.589008E-02	9.094378E-04
5.517928E+03	9.258161E-02	8.828579E-04
5.527888E+03	8.924307E-02	8.557639E-04
5.537849E+03	8.590611E-02	8.284358E-04
5.547809E+03	8.260789E-02	8.012151E-04
5.557769E+03	7.938607E-02	7.744581E-04
5.567729E+03	7.627873E-02	7.485351E-04
5.577689E+03	7.332560E-02	7.238433E-04
5.587649E+03	7.055894E-02	7.007170E-04
5.597610E+03	6.801104E-02	6.795004E-04
5.607570E+03	6.570549E-02	6.604597E-04
5.617530E+03	6.366277E-02	6.438373E-04
5.627490E+03	6.189985E-02	6.298466E-04
5.637450E+03	6.042893E-02	6.186581E-04
5.647410E+03	5.925959E-02	6.104196E-04
5.657371E+03	5.839949E-02	6.052630E-04
5.667331E+03	5.785481E-02	6.033075E-04
5.677291E+03	5.763107E-02	6.046684E-04
5.687251E+03	5.773398E-02	6.094648E-04
5.697211E+03	5.816916E-02	6.178175E-04
5.707171E+03	5.894269E-02	6.298537E-04
5.717131E+03	6.005884E-02	6.456840E-04
5.727092E+03	6.151850E-02	6.653834E-04
5.737052E+03	6.331935E-02	6.889926E-04
5.747012E+03	6.545510E-02	7.165086E-04
5.756972E+03	6.790851E-02	7.478062E-04
5.766932E+03	7.065544E-02	7.826796E-04
5.776892E+03	7.365703E-02	8.207526E-04
5.786853E+03	7.686347E-02	8.615163E-04
5.796813E+03	8.020843E-02	9.042624E-04
5.806773E+03	8.361432E-02	9.481376E-04
5.816733E+03	8.699254E-02	9.921433E-04
5.826693E+03	9.024622E-02	1.035162E-03
5.836653E+03	9.327874E-02	1.076056E-03
5.846614E+03	9.599895E-02	1.113722E-03
5.856574E+03	9.832166E-02	1.147107E-03
5.866534E+03	1.001796E-01	1.175345E-03
5.876494E+03	1.015167E-01	1.197681E-03
5.886454E+03	1.022970E-01	1.213591E-03
5.896414E+03	1.025061E-01	1.222792E-03
5.906375E+03	1.021442E-01	1.225177E-03
5.916335E+03	1.012310E-01	1.220873E-03
5.926295E+03	9.980390E-02	1.210227E-03
5.936255E+03	9.791290E-02	1.193747E-03
5.946215E+03	9.562143E-02	1.172123E-03
5.956175E+03	9.300112E-02	1.146157E-03
5.966135E+03	9.012478E-02	1.116688E-03
5.976096E+03	8.707060E-02	1.084641E-03
5.986056E+03	8.391150E-02	1.050893E-03
5.996016E+03	8.071878E-02	1.016321E-03
6.005976E+03	7.755265E-02	9.816809E-04
6.015936E+03	7.447178E-02	9.477237E-04
6.025896E+03	7.152330E-02	9.150691E-04
6.035857E+03	6.874765E-02	8.842636E-04
6.045817E+03	6.617765E-02	8.557660E-04
6.055777E+03	6.383918E-02	8.299543E-04
6.065737E+03	6.175241E-02	8.071394E-04
6.075697E+03	5.993069E-02	7.875484E-04
6.085657E+03	5.838252E-02	7.713491E-04
6.095618E+03	5.711050E-02	7.586336E-04
6.105578E+03	5.611551E-02	7.494730E-04
6.115538E+03	5.539516E-02	7.438953E-04
6.125498E+03	5.494349E-02	7.418809E-04
6.135458E+03	5.475434E-02	7.434057E-04
6.145418E+03	5.481822E-02	7.483999E-04
6.155378E+03	5.511913E-02	7.567021E-04
6.165339E+03	5.563929E-02	7.681234E-04
6.175299E+03	5.635568E-02	7.823973E-04
6.185259E+03	5.724212E-02	7.992072E-04
6.195219E+03	5.826874E-02	8.181775E-04
6.205179E+03	5.940438E-02	8.389059E-04
6.215139E+03	6.061237E-02	8.609022E-04
6.225100E+03	6.185583E-02	8.836601E-04
6.235060E+03	6.309467E-02	9.066130E-04
6.245020E+03	6.429011E-02	9.291990E-04
6.254980E+03	6.540290E-02	9.508364E-04
6.264940E+03	6.639754E-02	9.709843E-04
6.274900E+03	6.724379E-02	9.891666E-04
6.284861E+03	6.791943E-02	1.005014E-03
6.294821E+03	6.841025E-02	1.018269E-03
6.304781E+03	6.871034E-02	1.028791E-03
6.314741E+03	6.882473E-02	1.036604E-03
6.324701E+03	6.876583E-02	1.041842E-03
6.334661E+03	6.855297E-02	1.044750E-03
6.344622E+03	6.821014E-02	1.045651E-03
6.354582E+03	6.776471E-02	1.044929E-03
6.364542E+03	6.724380E-02	1.042973E-03
6.374502E+03	6.667608E-02	1.040206E-03
6.384462E+03	6.608925E-02	1.037047E-03
6.394422E+03	6.551017E-02	1.033912E-03
6.404382E+03	6.495993E-02	1.031133E-03
6.414343E+03	6.445793E-02	1.029026E-03
6.424303E+03	6.401673E-02	1.027802E-03
6.434263E+03	6.364203E-02	1.027568E-03
6.444223E+03	6.333019E-02	1.028280E-03
6.454183E+03	6.307355E-02	1.029827E-03
6.464143E+03	6.285428E-02	1.031930E-03
6.474104E+03	6.265128E-02	1.034247E-03
6.484064E+03	6.244118E-02	1.036393E-03
6.494024E+03	6.219685E-02	1.037911E-03
6.503984E+03	6.189432E-02	1.038387E-03
6.513944E+03	6.151071E-02	1.037419E-03
6.523904E+03	6.102465E-02	1.034619E-03
6.533865E+03	6.042253E-02	1.029729E-03
6.543825E+03	5.969189E-02	1.022502E-03
6.553785E+03	5.882878E-02	1.012835E-03
6.563745E+03	5.783091E-02	1.000654E-03
6.573705E+03	5.670332E-02	9.860114E-04
6.583665E+03	5.545449E-02	9.690222E-04
6.593625E+03	5.409656E-02	9.498691E-04
6.603586E+03	5.264481E-02	9.287950E-04
6.613546E+03	5.111596E-02	9.060743E-04
6.623506E+03	4.952995E-02	8.820444E-04
6.633466E+03	4.790741E-02	8.570627E-04
6.643426E+03	4.626684E-02	8.314549E-04
6.653386E+03	4.462830E-02	8.055817E-04
6.663347E+03	4.301000E-02	7.797766E-04
6.673307E+03	4.142850E-02	7.543488E-04
6.683267E+03	3.989893E-02	7.295869E-04
6.693227E+03	3.843234E-02	7.057093E-04
6.703187E+03	3.703990E-02	6.829392E-04
6.713147E+03	3.572842E-02	6.614228E-04
6.723108E+03	3.450352E-02	6.412859E-04
6.733068E+03	3.336757E-02	6.225943E-04
6.743028E+03	3.232149E-02	6.053879E-04
6.752988E+03	3.136503E-02	5.896836E-04
6.762948E+03	3.049596E-02	5.754609E-04
6.772908E+03	2.971049E-02	5.626681E-04
6.782869E+03	2.900489E-02	5.512538E-04
6.792829E+03	2.837391E-02	5.411357E-04
6.802789E+03	2.781321E-02	5.322471E-04
6.812749E+03	2.731638E-02	5.244803E-04
6.822709E+03	2.687830E-02	5.177500E-04
6.832669E+03	2.649293E-02	5.119517E-04
6.842629E+03	2.615566E-02	5.070068E-04
6.852590E+03	2.586074E-02	5.028129E-04
6.862550E+03	2.560266E-02	4.992707E-04
6.872510E+03	2.537745E-02	4.963099E-04
6.882470E+03	2.517976E-02	4.938312E-04
6.892430E+03	2.500624E-02	4.917738E-04
6.902390E+03	2.485218E-02	4.900492E-04
6.912351E+03	2.471496E-02	4.886090E-04
6.922311E+03	2.459104E-02	4.873859E-04
6.932271E+03	2.447729E-02	4.863199E-04
6.942231E+03	2.437265E-02	4.853913E-04
6.952191E+03	2.427387E-02	4.845371E-04
6.962151E+03	2.417976E-02	4.837343E-04
6.972112E+03	2.408949E-02	4.829670E-04
6.982072E+03	2.400124E-02	4.821992E-04
6.992032E+03	2.391509E-02	4.814332E-04
7.001992E+03	2.382996E-02	4.806475E-04
7.011952E+03	2.374556E-02	4.798366E-04
7.021912E+03	2.366078E-02	4.789783E-04
7.031873E+03	2.357504E-02	4.780608E-04
7.041833E+03	2.348787E-02	4.770749E-04
7.051793E+03	2.339894E-02	4.760138E-04
7.061753E+03	2.330847E-02	4.748824E-04
7.071713E+03	2.321639E-02	4.736790E-04
7.081673E+03	2.312228E-02	4.723955E-04
7.091633E+03	2.302622E-02	4.710335E-04
7.101594E+03	2.292827E-02	4.695944E-04
7.111554E+03	2.282939E-02	4.680984E-04
7.121514E+03	2.272856E-02	4.665244E-04
7.131474E+03	2.262698E-02	4.648977E-04
7.141434E+03	2.252511E-02	4.632278E-04
7.151394E+03	2.242335E-02	4.615238E-04
7.161355E+03	2.232159E-02	4.597833E-04
7.171315E+03	2.222040E-02	4.580187E-04
7.181275E+03	2.211963E-02	4.562277E-04
7.191235E+03	2.201877E-02	4.543996E-04
7.201195E+03	2.191656E-02	4.525095E-04
7.211155E+03	2.181283E-02	4.505538E-04
7.221116E+03	2.170587E-02	4.484978E-04
7.231076E+03	2.159474E-02	4.463225E-04
7.241036E+03	2.147769E-02	4.439923E-04
7.250996E+03	2.135351E-02	4.414825E-04
7.260956E+03	2.122204E-02	4.387905E-04
7.270916E+03	2.108171E-02	4.358841E-04
7.280876E+03	2.093294E-02	4.327732E-04
7.290837E+03	2.077527E-02	4.294487E-04
7.300797E+03	2.060945E-02	4.259271E-04
7.310757E+03	2.043655E-02	4.222312E-04
7.320717E+03	2.025711E-02	4.183735E-04
7.330677E+03	2.007324E-02	4.143985E-04
7.340637E+03	1.988595E-02	4.103278E-04
7.350598E+03	1.969724E-02	4.062038E-04
7.360558E+03	1.950910E-02	4.020688E-04
7.370518E+03	1.932305E-02	3.979545E-04
7.380478E+03	1.914085E-02	3.938983E-04
7.390438E+03	1.896369E-02	3.899252E-04
7.400398E+03	1.879284E-02	3.860622E-04
7.410359E+03	1.862809E-02	3.823054E-04
7.420319E+03	1.846979E-02	3.786622E-04
7.430279E+03	1.831793E-02	3.751328E-04
7.440239E+03	1.817185E-02	3.717040E-04
7.450199E+03	1.803070E-02	3.683588E-04
7.460159E+03	1.789346E-02	3.650762E-04
7.470120E+03	1.775939E-02	3.618418E-04
7.480080E+03	1.762778E-02	3.586413E-04
7.490040E+03	1.749794E-02	3.554611E-04
7.500000E+03	1.736855E-02	3.522751E-04
7.509960E+03	1.723967E-02	3.490848E-04
7.519920E+03	1.711116E-02	3.458881E-04
7.529880E+03	1.698274E-02	3.426800E-04
7.539841E+03	1.685475E-02	3.394678E-04
7.549801E+03	1.672767E-02	3.362620E-04
7.559761E+03	1.660254E-02	3.330835E-04
7.569721E+03	1.647934E-02	3.299330E-04
7.579681E+03	1.635928E-02	3.268346E-04
7.589641E+03	1.624284E-02	3.237979E-04
7.599602E+03	1.613158E-02	3.208548E-04
7.609562E+03	1.602555E-02	3.180056E-04
7.619522E+03	1.592586E-02	3.152723E-04
7.629482E+03	1.583278E-02	3.126600E-04
7.639442E+03	1.574726E-02	3.101870E-04
7.649402E+03	1.566979E-02	3.078624E-04
7.659363E+03	1.560083E-02	3.056943E-04
7.669323E+03	1.554037E-02	3.036819E-04
7.679283E+03	1.548908E-02	3.018373E-04
7.689243E+03	1.544721E-02	3.001642E-04
7.699203E+03	1.541490E-02	2.986644E-04
7.709163E+03	1.539219E-02	2.973374E-04
7.719124E+03	1.537866E-02	2.961739E-04
7.729084E+03	1.537482E-02	2.951824E-04
7.739044E+03	1.537957E-02	2.943404E-04
7.749004E+03	1.539309E-02	2.936506E-04
7.758964E+03	1.541427E-02	2.930900E-04
7.768924E+03	1.544213E-02	2.926394E-04
7.778884E+03	1.547550E-02	2.922756E-04
7.788845E+03	1.551332E-02	2.919780E-04
7.798805E+03	1.555357E-02	2.917083E-04
7.808765E+03	1.559478E-02	2.914389E-04
7.818725E+03	1.563450E-02	2.911245E-04
7.828685E+03	1.567123E-02	2.907379E-04
7.838645E+03	1.570176E-02	2.902209E-04
7.848606E+03	1.572384E-02	2.895338E-04
7.858566E+03	1.573508E-02	2.886354E-04
7.868526E+03	1.573226E-02	2.874696E-04
7.878486E+03	1.571289E-02	2.859947E-04
7.888446E+03	1.567373E-02	2.841564E-04
7.898406E+03	1.561247E-02	2.819177E-04
7.908367E+03	1.552616E-02	2.792315E-04
7.918327E+03	1.541293E-02	2.760704E-04
7.928287E+03	1.527084E-02	2.724067E-04
7.938247E+03	1.509798E-02	2.682137E-04
7.948207E+03	1.489289E-02	2.634731E-04
7.958167E+03	1.465574E-02	2.581963E-04
7.968127E+03	1.438647E-02	2.523900E-04
7.978088E+03	1.408558E-02	2.460713E-04
7.988048E+03	1.375382E-02	2.392607E-04
7.998008E+03	1.339326E-02	2.320019E-04
8.007968E+03	1.300623E-02	2.243422E-04
8.017928E+03	1.259542E-02	2.163341E-04
8.027888E+03	1.216482E-02	2.080520E-04
8.037849E+03	1.171809E-02	1.995626E-04
8.047809E+03	1.126068E-02	1.909623E-04
8.057769E+03	1.079761E-02	1.823383E-04
8.067729E+03	1.033421E-02	1.737815E-04
8.077689E+03	9.876480E-03	1.653924E-04
8.087649E+03	9.429901E-03	1.572611E-04
8.097610E+03	9.000001E-03	1.494766E-04
8.107570E+03	8.591955E-03	1.421208E-04
8.117530E+03	8.210548E-03	1.352677E-04
8.127490E+03	7.859984E-03	1.289804E-04
8.137450E+03	7.543579E-03	1.233066E-04
8.147410E+03	7.264417E-03	1.182895E-04
8.157371E+03	7.024403E-03	1.139527E-04
8.167331E+03	6.825650E-03	1.103226E-04
8.177291E+03	6.669293E-03	1.074101E-04
8.187251E+03	6.556110E-03	1.052201E-04
8.197211E+03	6.486797E-03	1.037566E-04
8.207171E+03	6.461401E-03	1.030136E-04
8.217131E+03	6.479403E-03	1.029765E-04
8.227092E+03	6.541050E-03	1.036435E-04
8.237052E+03	6.645534E-03	1.049970E-04
8.247012E+03	6.792826E-03	1.070319E-04
8.256972E+03	6.983061E-03	1.097468E-04
8.266932E+03	7.216778E-03	1.131473E-04
8.276892E+03	7.494728E-03	1.172430E-04
8.286853E+03	7.818403E-03	1.220557E-04
8.296813E+03	8.189454E-03	1.276106E-04
8.306773E+03	8.609267E-03	1.339295E-04
8.316733E+03	9.080139E-03	1.410494E-04
8.326693E+03	9.603528E-03	1.489950E-04
8.336653E+03	1.018046E-02	1.577859E-04
8.346614E+03	1.081210E-02	1.674448E-04
8.356574E+03	1.149754E-02	1.779639E-04
8.366534E+03	1.223544E-02	1.893302E-04
8.376494E+03	1.302260E-02	2.015032E-04
8.386454E+03	1.385356E-02	2.144092E-04
8.396414E+03	1.472118E-02	2.279499E-04
8.406375E+03	1.561700E-02	2.420072E-04
8.416335E+03	1.653040E-02	2.564309E-04
8.426295E+03	1.745020E-02	2.710613E-04
