#wls	flux	fluxerr
3.843488E+03	3.709991E-01	3.723223E-03
3.846324E+03	3.782121E-01	3.788832E-03
3.849158E+03	3.854643E-01	3.854512E-03
3.851993E+03	3.924167E-01	3.916874E-03
3.854828E+03	3.990685E-01	3.975923E-03
3.857662E+03	4.052839E-01	4.030322E-03
3.860497E+03	4.111289E-01	4.080747E-03
3.863333E+03	4.164675E-01	4.125866E-03
3.866167E+03	4.216380E-01	4.169057E-03
3.869002E+03	4.264358E-01	4.208305E-03
3.871837E+03	4.312685E-01	4.247646E-03
3.874671E+03	4.359996E-01	4.285731E-03
3.877507E+03	4.405952E-01	4.322231E-03
3.880342E+03	4.449524E-01	4.356149E-03
3.883176E+03	4.490708E-01	4.387493E-03
3.886011E+03	4.528817E-01	4.415605E-03
3.888846E+03	4.562136E-01	4.438833E-03
3.891681E+03	4.588617E-01	4.455215E-03
3.894516E+03	4.608923E-01	4.465439E-03
3.897351E+03	4.625101E-01	4.471521E-03
3.900185E+03	4.634408E-01	4.470839E-03
3.903020E+03	4.639909E-01	4.466387E-03
3.905856E+03	4.639551E-01	4.456214E-03
3.908690E+03	4.638115E-01	4.444946E-03
3.911525E+03	4.633885E-01	4.430947E-03
3.914360E+03	4.627550E-01	4.414893E-03
3.917194E+03	4.620129E-01	4.397770E-03
3.920029E+03	4.611622E-01	4.379583E-03
3.922865E+03	4.602031E-01	4.360342E-03
3.925699E+03	4.592038E-01	4.340705E-03
3.928534E+03	4.581990E-01	4.320999E-03
3.931369E+03	4.572225E-01	4.301546E-03
3.934203E+03	4.561716E-01	4.281380E-03
3.937039E+03	4.549780E-01	4.259863E-03
3.939874E+03	4.539157E-01	4.239574E-03
3.942708E+03	4.527108E-01	4.217950E-03
3.945543E+03	4.515342E-01	4.196590E-03
3.948378E+03	4.502146E-01	4.173901E-03
3.951213E+03	4.487860E-01	4.150217E-03
3.954048E+03	4.473863E-01	4.126815E-03
3.956882E+03	4.459124E-01	4.102746E-03
3.959717E+03	4.447424E-01	4.081486E-03
3.962553E+03	4.437735E-01	4.062072E-03
3.965387E+03	4.430062E-01	4.044502E-03
3.968222E+03	4.426124E-01	4.030323E-03
3.971057E+03	4.424207E-01	4.017954E-03
3.973891E+03	4.426370E-01	4.009248E-03
3.976726E+03	4.435725E-01	4.006987E-03
3.979562E+03	4.451926E-01	4.010803E-03
3.982396E+03	4.474290E-01	4.020042E-03
3.985231E+03	4.503162E-01	4.034965E-03
3.988066E+03	4.536129E-01	4.053367E-03
3.990901E+03	4.574223E-01	4.076136E-03
3.993736E+03	4.617108E-01	4.102943E-03
3.996571E+03	4.666158E-01	4.134967E-03
3.999405E+03	4.717235E-01	4.168505E-03
4.002240E+03	4.772752E-01	4.205669E-03
4.005075E+03	4.828915E-01	4.243094E-03
4.007910E+03	4.886061E-01	4.281064E-03
4.010745E+03	4.944889E-01	4.320195E-03
4.013580E+03	5.002630E-01	4.358054E-03
4.016414E+03	5.058592E-01	4.394054E-03
4.019249E+03	5.112430E-01	4.427906E-03
4.022085E+03	5.165520E-01	4.460815E-03
4.024919E+03	5.210964E-01	4.486854E-03
4.027754E+03	5.250828E-01	4.507854E-03
4.030589E+03	5.286149E-01	4.524746E-03
4.033423E+03	5.313126E-01	4.534323E-03
4.036259E+03	5.332800E-01	4.537532E-03
4.039094E+03	5.345169E-01	4.534437E-03
4.041928E+03	5.350232E-01	4.525092E-03
4.044763E+03	5.347654E-01	4.509271E-03
4.047598E+03	5.336047E-01	4.485870E-03
4.050433E+03	5.313697E-01	4.453518E-03
4.053268E+03	5.284058E-01	4.415196E-03
4.056103E+03	5.246436E-01	4.370378E-03
4.058937E+03	5.202568E-01	4.320571E-03
4.061772E+03	5.153485E-01	4.266679E-03
4.064607E+03	5.099537E-01	4.209032E-03
4.067442E+03	5.043485E-01	4.149937E-03
4.070277E+03	4.986712E-01	4.090556E-03
4.073112E+03	4.926805E-01	4.028918E-03
4.075946E+03	4.866182E-01	3.967020E-03
4.078781E+03	4.804500E-01	3.904592E-03
4.081616E+03	4.744512E-01	3.843872E-03
4.084451E+03	4.682782E-01	3.782070E-03
4.087286E+03	4.622061E-01	3.721425E-03
4.090121E+03	4.563040E-01	3.662480E-03
4.092955E+03	4.506407E-01	3.605776E-03
4.095790E+03	4.452162E-01	3.551294E-03
4.098625E+03	4.399962E-01	3.498742E-03
4.101460E+03	4.350149E-01	3.448385E-03
4.104295E+03	4.303064E-01	3.400472E-03
4.107129E+03	4.259737E-01	3.355796E-03
4.109964E+03	4.218791E-01	3.313248E-03
4.112800E+03	4.181603E-01	3.273887E-03
4.115634E+03	4.147819E-01	3.237419E-03
4.118469E+03	4.116414E-01	3.203018E-03
4.121305E+03	4.088071E-01	3.171195E-03
4.124139E+03	4.061073E-01	3.140609E-03
4.126974E+03	4.035760E-01	3.111510E-03
4.129809E+03	4.011794E-01	3.083629E-03
4.132643E+03	3.989169E-01	3.056953E-03
4.135478E+03	3.968226E-01	3.031735E-03
4.138314E+03	3.947258E-01	3.006661E-03
4.141148E+03	3.925240E-01	2.980961E-03
4.143983E+03	3.902176E-01	2.954644E-03
4.146818E+03	3.876359E-01	2.926429E-03
4.149653E+03	3.850180E-01	2.898134E-03
4.152488E+03	3.823306E-01	2.869518E-03
4.155323E+03	3.793008E-01	2.838541E-03
4.158157E+03	3.761335E-01	2.806756E-03
4.160992E+03	3.728635E-01	2.774431E-03
4.163827E+03	3.692526E-01	2.739805E-03
4.166662E+03	3.655735E-01	2.704915E-03
4.169497E+03	3.615888E-01	2.668020E-03
4.172332E+03	3.577745E-01	2.632637E-03
4.175166E+03	3.537567E-01	2.596013E-03
4.178001E+03	3.495027E-01	2.557920E-03
4.180837E+03	3.451480E-01	2.519356E-03
4.183671E+03	3.406594E-01	2.480091E-03
4.186506E+03	3.359391E-01	2.439418E-03
4.189341E+03	3.310554E-01	2.397842E-03
4.192175E+03	3.259650E-01	2.355060E-03
4.195011E+03	3.207592E-01	2.311735E-03
4.197846E+03	3.153443E-01	2.267200E-03
4.200680E+03	3.100210E-01	2.223620E-03
4.203515E+03	3.045837E-01	2.179514E-03
4.206350E+03	2.992685E-01	2.136572E-03
4.209184E+03	2.939374E-01	2.093800E-03
4.212020E+03	2.886913E-01	2.051911E-03
4.214855E+03	2.835808E-01	2.011260E-03
4.217689E+03	2.787199E-01	1.972642E-03
4.220524E+03	2.739505E-01	1.934926E-03
4.223359E+03	2.691987E-01	1.897582E-03
4.226194E+03	2.648531E-01	1.863340E-03
4.229029E+03	2.607323E-01	1.830909E-03
4.231864E+03	2.568760E-01	1.800551E-03
4.234698E+03	2.531966E-01	1.771644E-03
4.237533E+03	2.497741E-01	1.744733E-03
4.240369E+03	2.465978E-01	1.719734E-03
4.243203E+03	2.437139E-01	1.696958E-03
4.246038E+03	2.409752E-01	1.675369E-03
4.248873E+03	2.384380E-01	1.655352E-03
4.251707E+03	2.361782E-01	1.637424E-03
4.254543E+03	2.340921E-01	1.620858E-03
4.257377E+03	2.323387E-01	1.606748E-03
4.260212E+03	2.307282E-01	1.593772E-03
4.263047E+03	2.293263E-01	1.582382E-03
4.265881E+03	2.282252E-01	1.573204E-03
4.268717E+03	2.273214E-01	1.565522E-03
4.271552E+03	2.266970E-01	1.559897E-03
4.274386E+03	2.263710E-01	1.556454E-03
4.277221E+03	2.261877E-01	1.554117E-03
4.280056E+03	2.263406E-01	1.554216E-03
4.282891E+03	2.267332E-01	1.556084E-03
4.285726E+03	2.275424E-01	1.560931E-03
4.288561E+03	2.285436E-01	1.567214E-03
4.291395E+03	2.298475E-01	1.575690E-03
4.294230E+03	2.315021E-01	1.586688E-03
4.297065E+03	2.334049E-01	1.599504E-03
4.299900E+03	2.355384E-01	1.614021E-03
4.302735E+03	2.380130E-01	1.630994E-03
4.305570E+03	2.407360E-01	1.649793E-03
4.308404E+03	2.435796E-01	1.669543E-03
4.311239E+03	2.466214E-01	1.690780E-03
4.314075E+03	2.497111E-01	1.712477E-03
4.316909E+03	2.528165E-01	1.734416E-03
4.319744E+03	2.559047E-01	1.756374E-03
4.322579E+03	2.590051E-01	1.778555E-03
4.325413E+03	2.620141E-01	1.800251E-03
4.328248E+03	2.649256E-01	1.821419E-03
4.331084E+03	2.676560E-01	1.841487E-03
4.333918E+03	2.702577E-01	1.860813E-03
4.336753E+03	2.726732E-01	1.879001E-03
4.339588E+03	2.749032E-01	1.896053E-03
4.342422E+03	2.770318E-01	1.912548E-03
4.345258E+03	2.790272E-01	1.928264E-03
4.348093E+03	2.808135E-01	1.942673E-03
4.350927E+03	2.824712E-01	1.956329E-03
4.353762E+03	2.838701E-01	1.968325E-03
4.356597E+03	2.851354E-01	1.979524E-03
4.359432E+03	2.862455E-01	1.989772E-03
4.362267E+03	2.871598E-01	1.998779E-03
4.365102E+03	2.880789E-01	2.007940E-03
4.367936E+03	2.888509E-01	2.016190E-03
4.370771E+03	2.896725E-01	2.024900E-03
4.373607E+03	2.903192E-01	2.032499E-03
4.376441E+03	2.909812E-01	2.040312E-03
4.379276E+03	2.916365E-01	2.048184E-03
4.382111E+03	2.922662E-01	2.055979E-03
4.384945E+03	2.928642E-01	2.063654E-03
4.387781E+03	2.935718E-01	2.072203E-03
4.390616E+03	2.942104E-01	2.080363E-03
4.393450E+03	2.949240E-01	2.089152E-03
4.396285E+03	2.956653E-01	2.098234E-03
4.399120E+03	2.964440E-01	2.107679E-03
4.401954E+03	2.972039E-01	2.117085E-03
4.404790E+03	2.980042E-01	2.126875E-03
4.407625E+03	2.988291E-01	2.136932E-03
4.410459E+03	2.996852E-01	2.147304E-03
4.413294E+03	3.005441E-01	2.157788E-03
4.416128E+03	3.013472E-01	2.167960E-03
4.418964E+03	3.021382E-01	2.178133E-03
4.421799E+03	3.029515E-01	2.188550E-03
4.424633E+03	3.038051E-01	2.199342E-03
4.427468E+03	3.045572E-01	2.209480E-03
4.430303E+03	3.052919E-01	2.219571E-03
4.433138E+03	3.059998E-01	2.229543E-03
4.435973E+03	3.068160E-01	2.240379E-03
4.438808E+03	3.074924E-01	2.250266E-03
4.441642E+03	3.081974E-01	2.260432E-03
4.444477E+03	3.088398E-01	2.270206E-03
4.447313E+03	3.094199E-01	2.279587E-03
4.450147E+03	3.098770E-01	2.288119E-03
4.452982E+03	3.102423E-01	2.296026E-03
4.455817E+03	3.104556E-01	2.302855E-03
4.458651E+03	3.104568E-01	2.308151E-03
4.461487E+03	3.102469E-01	2.311908E-03
4.464322E+03	3.097969E-01	2.313896E-03
4.467156E+03	3.090472E-01	2.313654E-03
4.469991E+03	3.080294E-01	2.311402E-03
4.472826E+03	3.067448E-01	2.307135E-03
4.475661E+03	3.052844E-01	2.301522E-03
4.478496E+03	3.036792E-01	2.294786E-03
4.481331E+03	3.018702E-01	2.286469E-03
4.484165E+03	2.999778E-01	2.277474E-03
4.487000E+03	2.979153E-01	2.267135E-03
4.489835E+03	2.958392E-01	2.256633E-03
4.492670E+03	2.937705E-01	2.246129E-03
4.495505E+03	2.917627E-01	2.236028E-03
4.498340E+03	2.898275E-01	2.226424E-03
4.501174E+03	2.880035E-01	2.217615E-03
4.504009E+03	2.862397E-01	2.209212E-03
4.506845E+03	2.845153E-01	2.201059E-03
4.509679E+03	2.829250E-01	2.193887E-03
4.512514E+03	2.813825E-01	2.187031E-03
4.515349E+03	2.799850E-01	2.181253E-03
4.518183E+03	2.786619E-01	2.176004E-03
4.521018E+03	2.775271E-01	2.172183E-03
4.523854E+03	2.765126E-01	2.169264E-03
4.526688E+03	2.756329E-01	2.167364E-03
4.529523E+03	2.748640E-01	2.166303E-03
4.532358E+03	2.744081E-01	2.167680E-03
4.535192E+03	2.741527E-01	2.170624E-03
4.538028E+03	2.740679E-01	2.174907E-03
4.540863E+03	2.741740E-01	2.180695E-03
4.543697E+03	2.743914E-01	2.187367E-03
4.546532E+03	2.746208E-01	2.194131E-03
4.549367E+03	2.750078E-01	2.202155E-03
4.552202E+03	2.752961E-01	2.209391E-03
4.555037E+03	2.755790E-01	2.216580E-03
4.557872E+03	2.758508E-01	2.223674E-03
4.560706E+03	2.759726E-01	2.229552E-03
4.563541E+03	2.760665E-01	2.235193E-03
4.566376E+03	2.760052E-01	2.239563E-03
4.569211E+03	2.757521E-01	2.242352E-03
4.572046E+03	2.753215E-01	2.243667E-03
4.574880E+03	2.748244E-01	2.244406E-03
4.577715E+03	2.741512E-01	2.243666E-03
4.580551E+03	2.733110E-01	2.241514E-03
4.583385E+03	2.723416E-01	2.238248E-03
4.586220E+03	2.711460E-01	2.233064E-03
4.589055E+03	2.697301E-01	2.225999E-03
4.591889E+03	2.681838E-01	2.217783E-03
4.594725E+03	2.664929E-01	2.208295E-03
4.597560E+03	2.646205E-01	2.197217E-03
4.600394E+03	2.626759E-01	2.185451E-03
4.603229E+03	2.606879E-01	2.173231E-03
4.606064E+03	2.585477E-01	2.159647E-03
4.608898E+03	2.563099E-01	2.145148E-03
4.611734E+03	2.539145E-01	2.129227E-03
4.614569E+03	2.514331E-01	2.112475E-03
4.617403E+03	2.489485E-01	2.095587E-03
4.620238E+03	2.463835E-01	2.077910E-03
4.623073E+03	2.438093E-01	2.060043E-03
4.625908E+03	2.412770E-01	2.042420E-03
4.628743E+03	2.388493E-01	2.025571E-03
4.631578E+03	2.366482E-01	2.010539E-03
4.634412E+03	2.346190E-01	1.996870E-03
4.637247E+03	2.327244E-01	1.984254E-03
4.640083E+03	2.310808E-01	1.973690E-03
4.642917E+03	2.296222E-01	1.964625E-03
4.645752E+03	2.282943E-01	1.956602E-03
4.648587E+03	2.271338E-01	1.949942E-03
4.651421E+03	2.261319E-01	1.944575E-03
4.654256E+03	2.252371E-01	1.940066E-03
4.657092E+03	2.244352E-01	1.936297E-03
4.659926E+03	2.236295E-01	1.932433E-03
4.662761E+03	2.228794E-01	1.928990E-03
4.665596E+03	2.221367E-01	1.925552E-03
4.668431E+03	2.213446E-01	1.921626E-03
4.671266E+03	2.204746E-01	1.916962E-03
4.674101E+03	2.196090E-01	1.912272E-03
4.676935E+03	2.186825E-01	1.906988E-03
4.679770E+03	2.176950E-01	1.901108E-03
4.682605E+03	2.167371E-01	1.895420E-03
4.685440E+03	2.155964E-01	1.888066E-03
4.688275E+03	2.144767E-01	1.880826E-03
4.691110E+03	2.133354E-01	1.873327E-03
4.693944E+03	2.121356E-01	1.865244E-03
4.696779E+03	2.108660E-01	1.856476E-03
4.699615E+03	2.095661E-01	1.847370E-03
4.702449E+03	2.081961E-01	1.837572E-03
4.705284E+03	2.067674E-01	1.827181E-03
4.708119E+03	2.052542E-01	1.815970E-03
4.710953E+03	2.036764E-01	1.804110E-03
4.713789E+03	2.021046E-01	1.792228E-03
4.716624E+03	2.005642E-01	1.780548E-03
4.719458E+03	1.991229E-01	1.769675E-03
4.722293E+03	1.977808E-01	1.759613E-03
4.725127E+03	1.965689E-01	1.750641E-03
4.727962E+03	1.955409E-01	1.743242E-03
4.730798E+03	1.946686E-01	1.737170E-03
4.733632E+03	1.939462E-01	1.732376E-03
4.736467E+03	1.933850E-01	1.728967E-03
4.739302E+03	1.930247E-01	1.727302E-03
4.742136E+03	1.927549E-01	1.726396E-03
4.744972E+03	1.926209E-01	1.726658E-03
4.747807E+03	1.926142E-01	1.728014E-03
4.750641E+03	1.926102E-01	1.729348E-03
4.753476E+03	1.926541E-01	1.731066E-03
4.756311E+03	1.927290E-01	1.733017E-03
4.759146E+03	1.927156E-01	1.734128E-03
4.761981E+03	1.927615E-01	1.735724E-03
4.764816E+03	1.926510E-01	1.735864E-03
4.767650E+03	1.924718E-01	1.735336E-03
4.770485E+03	1.922238E-01	1.734138E-03
4.773321E+03	1.918843E-01	1.732064E-03
4.776155E+03	1.913991E-01	1.728621E-03
4.778990E+03	1.907424E-01	1.723576E-03
4.781825E+03	1.899196E-01	1.716975E-03
4.784659E+03	1.889050E-01	1.708583E-03
4.787495E+03	1.877836E-01	1.699170E-03
4.790330E+03	1.865808E-01	1.688962E-03
4.793164E+03	1.853022E-01	1.678013E-03
4.795999E+03	1.838736E-01	1.665647E-03
4.798834E+03	1.823374E-01	1.652251E-03
4.801669E+03	1.807049E-01	1.637926E-03
4.804504E+03	1.789101E-01	1.622074E-03
4.807339E+03	1.770698E-01	1.605755E-03
4.810173E+03	1.751411E-01	1.588581E-03
4.813008E+03	1.731780E-01	1.571042E-03
4.815843E+03	1.711232E-01	1.552620E-03
4.818678E+03	1.690766E-01	1.534223E-03
4.821513E+03	1.671183E-01	1.516578E-03
4.824348E+03	1.652684E-01	1.499869E-03
