#wls	flux	fluxerr
3.934263E+03	1.599295E-02	6.792247E-04
3.944223E+03	1.620589E-02	6.863130E-04
3.954183E+03	1.641939E-02	6.933693E-04
3.964143E+03	1.663386E-02	7.004113E-04
3.974104E+03	1.684816E-02	7.073907E-04
3.984064E+03	1.706323E-02	7.143473E-04
3.994024E+03	1.727848E-02	7.212555E-04
4.003984E+03	1.749380E-02	7.281119E-04
4.013944E+03	1.770964E-02	7.349342E-04
4.023904E+03	1.792490E-02	7.416775E-04
4.033865E+03	1.814002E-02	7.483600E-04
4.043825E+03	1.835542E-02	7.549998E-04
4.053785E+03	1.856957E-02	7.615337E-04
4.063745E+03	1.878341E-02	7.680008E-04
4.073705E+03	1.899687E-02	7.743993E-04
4.083665E+03	1.920895E-02	7.806888E-04
4.093625E+03	1.942011E-02	7.868885E-04
4.103586E+03	1.962986E-02	7.929791E-04
4.113546E+03	1.983817E-02	7.989608E-04
4.123506E+03	2.004504E-02	8.048343E-04
4.133466E+03	2.025001E-02	8.105820E-04
4.143426E+03	2.045308E-02	8.162053E-04
4.153386E+03	2.065382E-02	8.216881E-04
4.163347E+03	2.085224E-02	8.270326E-04
4.173307E+03	2.104751E-02	8.322065E-04
4.183267E+03	2.124009E-02	8.372306E-04
4.193227E+03	2.142961E-02	8.420912E-04
4.203187E+03	2.161568E-02	8.467750E-04
4.213147E+03	2.179793E-02	8.512695E-04
4.223108E+03	2.197602E-02	8.555633E-04
4.233068E+03	2.214959E-02	8.596451E-04
4.243028E+03	2.231874E-02	8.635205E-04
4.252988E+03	2.248312E-02	8.671788E-04
4.262948E+03	2.264200E-02	8.705941E-04
4.272908E+03	2.279508E-02	8.737575E-04
4.282869E+03	2.294203E-02	8.766598E-04
4.292829E+03	2.308255E-02	8.792923E-04
4.302789E+03	2.321673E-02	8.816616E-04
4.312749E+03	2.334309E-02	8.837144E-04
4.322709E+03	2.346251E-02	8.854878E-04
4.332669E+03	2.357354E-02	8.869309E-04
4.342629E+03	2.367671E-02	8.880666E-04
4.352590E+03	2.377139E-02	8.888757E-04
4.362550E+03	2.385742E-02	8.893555E-04
4.372510E+03	2.393467E-02	8.895055E-04
4.382470E+03	2.400308E-02	8.893271E-04
4.392430E+03	2.406301E-02	8.888367E-04
4.402390E+03	2.411449E-02	8.880382E-04
4.412351E+03	2.415759E-02	8.869371E-04
4.422311E+03	2.419309E-02	8.855648E-04
4.432271E+03	2.422074E-02	8.839143E-04
4.442231E+03	2.424064E-02	8.819921E-04
4.452191E+03	2.425326E-02	8.798170E-04
4.462151E+03	2.425903E-02	8.774075E-04
4.472112E+03	2.425739E-02	8.747453E-04
4.482072E+03	2.424947E-02	8.718729E-04
4.492032E+03	2.423502E-02	8.687838E-04
4.501992E+03	2.421448E-02	8.654954E-04
4.511952E+03	2.418827E-02	8.620246E-04
4.521912E+03	2.415680E-02	8.583874E-04
4.531873E+03	2.412077E-02	8.546107E-04
4.541833E+03	2.408026E-02	8.506979E-04
4.551793E+03	2.403593E-02	8.466743E-04
4.561753E+03	2.398846E-02	8.425642E-04
4.571713E+03	2.393816E-02	8.383797E-04
4.581673E+03	2.388565E-02	8.341436E-04
4.591633E+03	2.383124E-02	8.298666E-04
4.601594E+03	2.377579E-02	8.255799E-04
4.611554E+03	2.371957E-02	8.212925E-04
4.621514E+03	2.366311E-02	8.170232E-04
4.631474E+03	2.360692E-02	8.127898E-04
4.641434E+03	2.355150E-02	8.086092E-04
4.651394E+03	2.349731E-02	8.044972E-04
4.661355E+03	2.344480E-02	8.004691E-04
4.671315E+03	2.339470E-02	7.965488E-04
4.681275E+03	2.334711E-02	7.927399E-04
4.691235E+03	2.330244E-02	7.890555E-04
4.701195E+03	2.326164E-02	7.855265E-04
4.711155E+03	2.322477E-02	7.821550E-04
4.721116E+03	2.319219E-02	7.789520E-04
4.731076E+03	2.316482E-02	7.759470E-04
4.741036E+03	2.314271E-02	7.731414E-04
4.750996E+03	2.312650E-02	7.705547E-04
4.760956E+03	2.311624E-02	7.681882E-04
4.770916E+03	2.311202E-02	7.660432E-04
4.780876E+03	2.311363E-02	7.641118E-04
4.790837E+03	2.312115E-02	7.623957E-04
4.800797E+03	2.313435E-02	7.608870E-04
4.810757E+03	2.315359E-02	7.595957E-04
4.820717E+03	2.317836E-02	7.585051E-04
4.830677E+03	2.320925E-02	7.576336E-04
4.840637E+03	2.324549E-02	7.569552E-04
4.850598E+03	2.328791E-02	7.564967E-04
4.860558E+03	2.333600E-02	7.562408E-04
4.870518E+03	2.338975E-02	7.561871E-04
4.880478E+03	2.344944E-02	7.563441E-04
4.890438E+03	2.351453E-02	7.566941E-04
4.900398E+03	2.358553E-02	7.572536E-04
4.910359E+03	2.366243E-02	7.580220E-04
4.920319E+03	2.374465E-02	7.589809E-04
4.930279E+03	2.383269E-02	7.601463E-04
4.940239E+03	2.392623E-02	7.615083E-04
4.950199E+03	2.402521E-02	7.630655E-04
4.960159E+03	2.412985E-02	7.648248E-04
4.970120E+03	2.423979E-02	7.667758E-04
4.980080E+03	2.435495E-02	7.689164E-04
4.990040E+03	2.447524E-02	7.712445E-04
5.000000E+03	2.460082E-02	7.737664E-04
5.009960E+03	2.473131E-02	7.764709E-04
5.019920E+03	2.486658E-02	7.793553E-04
5.029880E+03	2.500678E-02	7.824253E-04
5.039841E+03	2.515147E-02	7.856688E-04
5.049801E+03	2.530051E-02	7.890827E-04
5.059761E+03	2.545399E-02	7.926717E-04
5.069721E+03	2.561145E-02	7.964235E-04
5.079681E+03	2.577297E-02	8.003425E-04
5.089641E+03	2.593835E-02	8.044240E-04
5.099602E+03	2.610678E-02	8.086460E-04
5.109562E+03	2.627888E-02	8.130296E-04
5.119522E+03	2.645382E-02	8.175517E-04
5.129482E+03	2.663132E-02	8.222066E-04
5.139442E+03	2.681138E-02	8.269968E-04
5.149402E+03	2.699370E-02	8.319159E-04
5.159363E+03	2.717766E-02	8.369480E-04
5.169323E+03	2.736320E-02	8.420947E-04
5.179283E+03	2.754968E-02	8.473390E-04
5.189243E+03	2.773701E-02	8.526817E-04
5.199203E+03	2.792448E-02	8.581047E-04
5.209163E+03	2.811197E-02	8.636078E-04
5.219124E+03	2.829904E-02	8.691810E-04
5.229084E+03	2.848493E-02	8.748044E-04
5.239044E+03	2.866914E-02	8.804668E-04
5.249004E+03	2.885148E-02	8.861654E-04
5.258964E+03	2.903139E-02	8.918876E-04
5.268924E+03	2.920802E-02	8.976106E-04
5.278884E+03	2.938079E-02	9.033203E-04
5.288845E+03	2.954940E-02	9.090111E-04
5.298805E+03	2.971294E-02	9.146582E-04
5.308765E+03	2.987075E-02	9.202451E-04
5.318725E+03	3.002251E-02	9.257652E-04
5.328685E+03	3.016696E-02	9.311825E-04
5.338645E+03	3.030410E-02	9.365001E-04
5.348606E+03	3.043274E-02	9.416833E-04
5.358566E+03	3.055263E-02	9.467275E-04
5.368526E+03	3.066363E-02	9.516300E-04
5.378486E+03	3.076470E-02	9.563604E-04
5.388446E+03	3.085550E-02	9.609099E-04
5.398406E+03	3.093611E-02	9.652817E-04
5.408367E+03	3.100635E-02	9.694713E-04
5.418327E+03	3.106585E-02	9.734675E-04
5.428287E+03	3.111495E-02	9.772800E-04
5.438247E+03	3.115344E-02	9.808991E-04
5.448207E+03	3.118184E-02	9.843369E-04
5.458167E+03	3.120006E-02	9.875866E-04
5.468127E+03	3.120869E-02	9.906624E-04
5.478088E+03	3.120771E-02	9.935591E-04
5.488048E+03	3.119806E-02	9.963015E-04
5.498008E+03	3.118003E-02	9.988945E-04
5.507968E+03	3.115363E-02	1.001333E-03
5.517928E+03	3.111917E-02	1.003623E-03
5.527888E+03	3.107729E-02	1.005778E-03
5.537849E+03	3.102800E-02	1.007794E-03
5.547809E+03	3.097161E-02	1.009676E-03
5.557769E+03	3.090815E-02	1.011419E-03
5.567729E+03	3.083855E-02	1.013048E-03
5.577689E+03	3.076283E-02	1.014559E-03
5.587649E+03	3.068133E-02	1.015958E-03
5.597610E+03	3.059407E-02	1.017238E-03
5.607570E+03	3.050167E-02	1.018417E-03
5.617530E+03	3.040478E-02	1.019511E-03
5.627490E+03	3.030311E-02	1.020504E-03
5.637450E+03	3.019730E-02	1.021413E-03
5.647410E+03	3.008766E-02	1.022243E-03
5.657371E+03	2.997450E-02	1.023002E-03
5.667331E+03	2.985815E-02	1.023694E-03
5.677291E+03	2.973891E-02	1.024326E-03
5.687251E+03	2.961708E-02	1.024903E-03
5.697211E+03	2.949267E-02	1.025423E-03
5.707171E+03	2.936655E-02	1.025911E-03
5.717131E+03	2.923842E-02	1.026352E-03
5.727092E+03	2.910886E-02	1.026764E-03
5.737052E+03	2.897813E-02	1.027152E-03
5.747012E+03	2.884620E-02	1.027512E-03
5.756972E+03	2.871363E-02	1.027860E-03
5.766932E+03	2.858036E-02	1.028191E-03
5.776892E+03	2.844666E-02	1.028512E-03
5.786853E+03	2.831302E-02	1.028838E-03
5.796813E+03	2.817940E-02	1.029166E-03
5.806773E+03	2.804600E-02	1.029499E-03
5.816733E+03	2.791305E-02	1.029845E-03
5.826693E+03	2.778048E-02	1.030199E-03
5.836653E+03	2.764875E-02	1.030575E-03
5.846614E+03	2.751805E-02	1.030980E-03
5.856574E+03	2.738804E-02	1.031399E-03
5.866534E+03	2.725942E-02	1.031857E-03
5.876494E+03	2.713209E-02	1.032349E-03
5.886454E+03	2.700597E-02	1.032870E-03
5.896414E+03	2.688146E-02	1.033436E-03
5.906375E+03	2.675872E-02	1.034050E-03
5.916335E+03	2.663739E-02	1.034700E-03
5.926295E+03	2.651786E-02	1.035398E-03
5.936255E+03	2.640027E-02	1.036151E-03
5.946215E+03	2.628424E-02	1.036942E-03
5.956175E+03	2.617041E-02	1.037796E-03
5.966135E+03	2.605864E-02	1.038708E-03
5.976096E+03	2.594879E-02	1.039672E-03
5.986056E+03	2.584098E-02	1.040693E-03
5.996016E+03	2.573530E-02	1.041774E-03
6.005976E+03	2.563187E-02	1.042920E-03
6.015936E+03	2.553052E-02	1.044124E-03
6.025896E+03	2.543109E-02	1.045381E-03
6.035857E+03	2.533416E-02	1.046713E-03
6.045817E+03	2.523931E-02	1.048104E-03
6.055777E+03	2.514661E-02	1.049558E-03
6.065737E+03	2.505611E-02	1.051076E-03
6.075697E+03	2.496787E-02	1.052661E-03
6.085657E+03	2.488193E-02	1.054316E-03
6.095618E+03	2.479832E-02	1.056043E-03
6.105578E+03	2.471682E-02	1.057832E-03
6.115538E+03	2.463770E-02	1.059696E-03
6.125498E+03	2.456071E-02	1.061625E-03
6.135458E+03	2.448585E-02	1.063619E-03
6.145418E+03	2.441309E-02	1.065678E-03
6.155378E+03	2.434241E-02	1.067800E-03
6.165339E+03	2.427351E-02	1.069975E-03
6.175299E+03	2.420681E-02	1.072220E-03
6.185259E+03	2.414197E-02	1.074522E-03
6.195219E+03	2.407888E-02	1.076876E-03
6.205179E+03	2.401787E-02	1.079297E-03
6.215139E+03	2.395854E-02	1.081768E-03
6.225100E+03	2.390066E-02	1.084279E-03
6.235060E+03	2.384423E-02	1.086831E-03
6.245020E+03	2.378897E-02	1.089411E-03
6.254980E+03	2.373457E-02	1.092005E-03
6.264940E+03	2.368072E-02	1.094598E-03
6.274900E+03	2.362731E-02	1.097186E-03
6.284861E+03	2.357397E-02	1.099752E-03
6.294821E+03	2.352059E-02	1.102288E-03
6.304781E+03	2.346679E-02	1.104778E-03
6.314741E+03	2.341220E-02	1.107203E-03
6.324701E+03	2.335666E-02	1.109555E-03
6.334661E+03	2.330003E-02	1.111825E-03
6.344622E+03	2.324193E-02	1.113995E-03
6.354582E+03	2.318197E-02	1.116045E-03
6.364542E+03	2.312025E-02	1.117977E-03
6.374502E+03	2.305638E-02	1.119772E-03
6.384462E+03	2.299025E-02	1.121422E-03
6.394422E+03	2.292149E-02	1.122908E-03
6.404382E+03	2.285026E-02	1.124235E-03
6.414343E+03	2.277624E-02	1.125387E-03
6.424303E+03	2.269941E-02	1.126359E-03
6.434263E+03	2.261980E-02	1.127152E-03
6.444223E+03	2.253700E-02	1.127742E-03
6.454183E+03	2.245162E-02	1.128160E-03
6.464143E+03	2.236314E-02	1.128375E-03
6.474104E+03	2.227154E-02	1.128386E-03
6.484064E+03	2.217708E-02	1.128203E-03
6.494024E+03	2.208004E-02	1.127839E-03
6.503984E+03	2.198001E-02	1.127271E-03
6.513944E+03	2.187731E-02	1.126514E-03
6.523904E+03	2.177177E-02	1.125557E-03
6.533865E+03	2.166349E-02	1.124404E-03
6.543825E+03	2.155233E-02	1.123044E-03
6.553785E+03	2.143862E-02	1.121496E-03
6.563745E+03	2.132201E-02	1.119736E-03
6.573705E+03	2.120283E-02	1.117783E-03
6.583665E+03	2.108121E-02	1.115640E-03
6.593625E+03	2.095679E-02	1.113288E-03
6.603586E+03	2.083016E-02	1.110756E-03
6.613546E+03	2.070100E-02	1.108025E-03
6.623506E+03	2.056965E-02	1.105113E-03
6.633466E+03	2.043625E-02	1.102026E-03
6.643426E+03	2.030093E-02	1.098770E-03
6.653386E+03	2.016383E-02	1.095351E-03
6.663347E+03	2.002486E-02	1.091764E-03
6.673307E+03	1.988461E-02	1.088039E-03
6.683267E+03	1.974300E-02	1.084172E-03
6.693227E+03	1.959993E-02	1.080157E-03
6.703187E+03	1.945600E-02	1.076025E-03
6.713147E+03	1.931111E-02	1.071772E-03
6.723108E+03	1.916562E-02	1.067417E-03
6.733068E+03	1.901923E-02	1.062942E-03
6.743028E+03	1.887272E-02	1.058392E-03
6.752988E+03	1.872577E-02	1.053749E-03
6.762948E+03	1.857853E-02	1.049020E-03
6.772908E+03	1.843131E-02	1.044224E-03
6.782869E+03	1.828424E-02	1.039368E-03
6.792829E+03	1.813743E-02	1.034458E-03
6.802789E+03	1.799097E-02	1.029501E-03
6.812749E+03	1.784499E-02	1.024503E-03
6.822709E+03	1.769936E-02	1.019459E-03
6.832669E+03	1.755459E-02	1.014398E-03
6.842629E+03	1.741056E-02	1.009314E-03
6.852590E+03	1.726736E-02	1.004212E-03
6.862550E+03	1.712507E-02	9.990983E-04
6.872510E+03	1.698395E-02	9.939886E-04
6.882470E+03	1.684367E-02	9.888646E-04
6.892430E+03	1.670470E-02	9.837544E-04
6.902390E+03	1.656688E-02	9.786502E-04
6.912351E+03	1.643029E-02	9.735564E-04
6.922311E+03	1.629516E-02	9.684881E-04
6.932271E+03	1.616133E-02	9.634375E-04
6.942231E+03	1.602885E-02	9.584076E-04
6.952191E+03	1.589775E-02	9.534017E-04
6.962151E+03	1.576825E-02	9.484342E-04
6.972112E+03	1.564018E-02	9.434957E-04
6.982072E+03	1.551358E-02	9.385892E-04
6.992032E+03	1.538864E-02	9.337280E-04
7.001992E+03	1.526520E-02	9.289027E-04
7.011952E+03	1.514325E-02	9.241149E-04
7.021912E+03	1.502283E-02	9.193667E-04
7.031873E+03	1.490392E-02	9.146590E-04
7.041833E+03	1.478672E-02	9.100045E-04
7.051793E+03	1.467105E-02	9.053930E-04
7.061753E+03	1.455689E-02	9.008256E-04
7.071713E+03	1.444426E-02	8.963029E-04
7.081673E+03	1.433314E-02	8.918255E-04
7.091633E+03	1.422352E-02	8.873943E-04
7.101594E+03	1.411540E-02	8.830093E-04
7.111554E+03	1.400894E-02	8.786819E-04
7.121514E+03	1.390378E-02	8.743907E-04
7.131474E+03	1.380025E-02	8.701574E-04
7.141434E+03	1.369800E-02	8.659602E-04
7.151394E+03	1.359735E-02	8.618212E-04
7.161355E+03	1.349794E-02	8.577183E-04
7.171315E+03	1.340011E-02	8.536731E-04
7.181275E+03	1.330349E-02	8.496641E-04
7.191235E+03	1.320840E-02	8.457122E-04
7.201195E+03	1.311450E-02	8.417961E-04
7.211155E+03	1.302209E-02	8.379367E-04
7.221116E+03	1.293083E-02	8.341124E-04
7.231076E+03	1.284103E-02	8.303443E-04
7.241036E+03	1.275235E-02	8.266111E-04
7.250996E+03	1.266510E-02	8.229334E-04
7.260956E+03	1.257893E-02	8.192899E-04
7.270916E+03	1.249416E-02	8.157016E-04
7.280876E+03	1.241045E-02	8.121471E-04
7.290837E+03	1.232810E-02	8.086474E-04
7.300797E+03	1.224679E-02	8.051813E-04
7.310757E+03	1.216681E-02	8.017696E-04
7.320717E+03	1.208799E-02	7.984020E-04
7.330677E+03	1.201018E-02	7.950681E-04
7.340637E+03	1.193368E-02	7.917885E-04
7.350598E+03	1.185831E-02	7.885532E-04
7.360558E+03	1.178392E-02	7.853521E-04
7.370518E+03	1.171066E-02	7.821960E-04
7.380478E+03	1.163852E-02	7.790851E-04
7.390438E+03	1.156736E-02	7.760098E-04
7.400398E+03	1.149731E-02	7.729808E-04
7.410359E+03	1.142824E-02	7.699887E-04
7.420319E+03	1.136029E-02	7.670443E-04
7.430279E+03	1.129347E-02	7.641485E-04
7.440239E+03	1.122748E-02	7.612819E-04
7.450199E+03	1.116277E-02	7.584757E-04
7.460159E+03	1.109905E-02	7.557106E-04
7.470120E+03	1.103632E-02	7.529877E-04
7.480080E+03	1.097488E-02	7.503269E-04
7.490040E+03	1.091428E-02	7.476994E-04
7.500000E+03	1.085496E-02	7.451346E-04
7.509960E+03	1.079659E-02	7.426117E-04
7.519920E+03	1.073931E-02	7.401398E-04
7.529880E+03	1.068293E-02	7.377071E-04
7.539841E+03	1.062755E-02	7.353212E-04
7.549801E+03	1.057300E-02	7.329697E-04
7.559761E+03	1.051922E-02	7.306505E-04
7.569721E+03	1.046631E-02	7.283700E-04
7.579681E+03	1.041410E-02	7.261164E-04
7.589641E+03	1.036253E-02	7.238872E-04
7.599602E+03	1.031171E-02	7.216894E-04
7.609562E+03	1.026132E-02	7.195018E-04
7.619522E+03	1.021162E-02	7.173420E-04
7.629482E+03	1.016242E-02	7.151980E-04
7.639442E+03	1.011371E-02	7.130689E-04
7.649402E+03	1.006547E-02	7.109532E-04
7.659363E+03	1.001766E-02	7.088497E-04
7.669323E+03	9.970427E-03	7.067673E-04
7.679283E+03	9.923471E-03	7.046864E-04
7.689243E+03	9.876918E-03	7.026157E-04
7.699203E+03	9.830903E-03	7.005650E-04
7.709163E+03	9.785148E-03	6.985150E-04
7.719124E+03	9.739923E-03	6.964851E-04
7.729084E+03	9.694964E-03	6.944567E-04
7.739044E+03	9.650542E-03	6.924494E-04
7.749004E+03	9.606533E-03	6.904547E-04
7.758964E+03	9.562948E-03	6.884737E-04
7.768924E+03	9.519799E-03	6.865072E-04
7.778884E+03	9.477236E-03	6.845666E-04
7.788845E+03	9.435014E-03	6.826345E-04
7.798805E+03	9.393415E-03	6.807314E-04
7.808765E+03	9.352333E-03	6.788500E-04
7.818725E+03	9.311923E-03	6.770019E-04
7.828685E+03	9.271955E-03	6.751705E-04
7.838645E+03	9.232710E-03	6.733768E-04
7.848606E+03	9.194225E-03	6.716237E-04
7.858566E+03	9.156280E-03	6.698954E-04
7.868526E+03	9.119157E-03	6.682131E-04
7.878486E+03	9.082768E-03	6.665704E-04
7.888446E+03	9.047277E-03	6.649798E-04
7.898406E+03	9.012474E-03	6.634264E-04
7.908367E+03	8.978645E-03	6.619314E-04
7.918327E+03	8.945708E-03	6.604892E-04
7.928287E+03	8.913705E-03	6.591033E-04
7.938247E+03	8.882678E-03	6.577772E-04
7.948207E+03	8.852546E-03	6.565053E-04
7.958167E+03	8.823478E-03	6.553005E-04
7.968127E+03	8.795396E-03	6.541574E-04
7.978088E+03	8.768340E-03	6.530794E-04
7.988048E+03	8.742357E-03	6.520704E-04
7.998008E+03	8.717254E-03	6.511164E-04
8.007968E+03	8.693311E-03	6.502386E-04
8.017928E+03	8.670450E-03	6.494318E-04
8.027888E+03	8.648835E-03	6.487085E-04
8.037849E+03	8.628389E-03	6.480634E-04
8.047809E+03	8.609266E-03	6.475085E-04
8.057769E+03	8.591624E-03	6.470562E-04
8.067729E+03	8.575386E-03	6.467012E-04
8.077689E+03	8.560581E-03	6.464461E-04
8.087649E+03	8.547245E-03	6.462942E-04
8.097610E+03	8.535528E-03	6.462573E-04
8.107570E+03	8.525456E-03	6.463378E-04
8.117530E+03	8.516945E-03	6.465301E-04
8.127490E+03	8.510019E-03	6.468362E-04
8.137450E+03	8.504699E-03	6.472584E-04
8.147410E+03	8.501125E-03	6.478077E-04
8.157371E+03	8.499197E-03	6.484773E-04
8.167331E+03	8.498934E-03	6.492689E-04
8.177291E+03	8.500231E-03	6.501751E-04
8.187251E+03	8.503331E-03	6.512148E-04
8.197211E+03	8.508007E-03	6.523712E-04
8.207171E+03	8.514262E-03	6.536451E-04
8.217131E+03	8.522102E-03	6.550373E-04
8.227092E+03	8.531637E-03	6.565567E-04
8.237052E+03	8.542623E-03	6.581851E-04
8.247012E+03	8.555174E-03	6.599316E-04
8.256972E+03	8.569273E-03	6.617953E-04
8.266932E+03	8.584784E-03	6.637661E-04
8.276892E+03	8.601566E-03	6.658335E-04
8.286853E+03	8.619831E-03	6.680143E-04
8.296813E+03	8.639310E-03	6.702879E-04
8.306773E+03	8.660090E-03	6.726615E-04
8.316733E+03	8.681886E-03	6.751132E-04
8.326693E+03	8.704899E-03	6.776589E-04
8.336653E+03	8.728838E-03	6.802763E-04
8.346614E+03	8.753771E-03	6.829708E-04
8.356574E+03	8.779520E-03	6.857289E-04
8.366534E+03	8.806020E-03	6.885454E-04
8.376494E+03	8.833079E-03	6.914059E-04
8.386454E+03	8.860752E-03	6.943144E-04
8.396414E+03	8.888961E-03	6.972652E-04
8.406375E+03	8.917377E-03	7.002324E-04
8.416335E+03	8.946040E-03	7.032193E-04
8.426295E+03	8.974860E-03	7.062188E-04
