#wls	flux	fluxerr
1.593625E+03	4.282719E-04	5.101132E-05
1.633466E+03	4.126622E-04	4.908443E-05
1.673307E+03	3.985582E-04	4.734110E-05
1.713147E+03	3.860437E-04	4.579062E-05
1.752988E+03	3.749328E-04	4.441028E-05
1.792829E+03	3.652521E-04	4.320256E-05
1.832669E+03	3.570281E-04	4.216998E-05
1.872510E+03	3.501716E-04	4.130134E-05
1.912351E+03	3.447266E-04	4.060117E-05
1.952191E+03	3.406293E-04	4.006133E-05
1.992032E+03	3.379451E-04	3.968890E-05
2.031873E+03	3.366420E-04	3.947943E-05
2.071713E+03	3.368719E-04	3.945010E-05
2.111554E+03	3.387002E-04	3.960785E-05
2.151394E+03	3.421231E-04	3.995148E-05
2.191235E+03	3.474364E-04	4.051481E-05
2.231076E+03	3.547383E-04	4.130841E-05
2.270916E+03	3.641414E-04	4.234449E-05
2.310757E+03	3.759804E-04	4.366102E-05
2.350598E+03	3.902486E-04	4.525609E-05
2.390438E+03	4.073004E-04	4.716963E-05
2.430279E+03	4.273417E-04	4.942416E-05
2.470120E+03	4.505366E-04	5.203728E-05
2.509960E+03	4.771998E-04	5.504383E-05
2.549801E+03	5.076121E-04	5.847455E-05
2.589641E+03	5.421572E-04	6.237188E-05
2.629482E+03	5.812630E-04	6.678306E-05
2.669323E+03	6.251631E-04	7.173281E-05
2.709163E+03	6.745383E-04	7.729693E-05
2.749004E+03	7.298797E-04	8.352908E-05
2.788845E+03	7.917130E-04	9.048658E-05
2.828685E+03	8.605929E-04	9.822971E-05
2.868526E+03	9.373274E-04	1.068473E-04
2.908367E+03	1.022437E-03	1.163948E-04
2.948207E+03	1.116813E-03	1.269696E-04
2.988048E+03	1.221140E-03	1.386451E-04
2.998008E+03	1.248909E-03	1.417505E-04
3.007968E+03	1.277248E-03	1.449182E-04
3.017928E+03	1.306452E-03	1.481820E-04
3.027888E+03	1.336245E-03	1.515103E-04
3.037849E+03	1.366782E-03	1.549205E-04
3.047809E+03	1.398075E-03	1.584139E-04
3.057769E+03	1.430135E-03	1.619919E-04
3.067729E+03	1.462816E-03	1.656376E-04
3.077689E+03	1.496443E-03	1.693879E-04
3.087649E+03	1.530872E-03	1.732262E-04
3.097610E+03	1.565948E-03	1.771350E-04
3.107570E+03	1.601842E-03	1.811336E-04
3.117530E+03	1.638736E-03	1.852424E-04
3.127490E+03	1.676300E-03	1.894240E-04
3.137450E+03	1.714713E-03	1.936985E-04
3.147410E+03	1.754165E-03	1.980872E-04
3.157371E+03	1.794307E-03	2.025508E-04
3.167331E+03	1.835326E-03	2.071101E-04
3.177291E+03	1.877230E-03	2.117661E-04
3.187251E+03	1.920220E-03	2.165410E-04
3.197211E+03	1.963922E-03	2.213929E-04
3.207171E+03	2.008729E-03	2.263659E-04
3.217131E+03	2.054258E-03	2.314166E-04
3.227092E+03	2.100912E-03	2.365902E-04
3.237052E+03	2.148498E-03	2.418652E-04
3.247012E+03	2.197024E-03	2.472421E-04
3.256972E+03	2.246492E-03	2.527211E-04
3.266932E+03	2.296908E-03	2.583027E-04
3.276892E+03	2.348274E-03	2.639871E-04
3.286853E+03	2.400816E-03	2.697996E-04
3.296813E+03	2.454320E-03	2.757158E-04
3.306773E+03	2.508788E-03	2.817360E-04
3.316733E+03	2.564219E-03	2.878599E-04
3.326693E+03	2.620849E-03	2.941140E-04
3.336653E+03	2.678210E-03	3.004455E-04
3.346614E+03	2.736775E-03	3.069074E-04
3.356574E+03	2.796551E-03	3.135003E-04
3.366534E+03	2.857048E-03	3.201692E-04
3.376494E+03	2.918755E-03	3.269687E-04
3.386454E+03	2.981424E-03	3.338710E-04
3.396414E+03	3.045304E-03	3.409038E-04
3.406375E+03	3.110142E-03	3.480387E-04
3.416335E+03	3.175925E-03	3.552741E-04
3.426295E+03	3.242920E-03	3.626397E-04
3.436255E+03	3.310850E-03	3.701044E-04
3.446215E+03	3.379710E-03	3.776675E-04
3.456175E+03	3.449767E-03	3.853588E-04
3.466135E+03	3.520735E-03	3.931461E-04
3.476096E+03	3.592890E-03	4.010604E-04
3.486056E+03	3.665943E-03	4.090689E-04
3.496016E+03	3.740171E-03	4.172027E-04
3.505976E+03	3.815280E-03	4.254287E-04
3.515936E+03	3.891548E-03	4.337779E-04
3.525896E+03	3.968672E-03	4.422165E-04
3.535857E+03	4.046946E-03	4.507768E-04
3.545817E+03	4.126357E-03	4.594575E-04
3.555777E+03	4.206276E-03	4.681885E-04
3.565737E+03	4.287623E-03	4.770720E-04
3.575697E+03	4.369763E-03	4.860371E-04
3.585657E+03	4.452675E-03	4.950816E-04
3.595618E+03	4.536987E-03	5.042752E-04
3.605578E+03	4.621720E-03	5.135087E-04
3.615538E+03	4.707828E-03	5.228884E-04
3.625498E+03	4.794649E-03	5.323404E-04
3.635458E+03	4.882154E-03	5.418615E-04
3.645418E+03	4.971002E-03	5.515246E-04
3.655378E+03	5.060499E-03	5.612528E-04
3.665339E+03	5.150625E-03	5.710438E-04
3.675299E+03	5.241700E-03	5.809328E-04
3.685259E+03	5.333709E-03	5.909183E-04
3.695219E+03	5.426630E-03	6.009975E-04
3.705179E+03	5.520089E-03	6.111293E-04
3.715139E+03	5.614419E-03	6.213501E-04
3.725100E+03	5.709239E-03	6.316179E-04
3.735060E+03	5.804879E-03	6.419692E-04
3.745020E+03	5.901323E-03	6.524020E-04
3.754980E+03	5.998544E-03	6.629134E-04
3.764940E+03	6.096152E-03	6.734601E-04
3.774900E+03	6.194484E-03	6.840795E-04
3.784861E+03	6.293143E-03	6.947276E-04
3.794821E+03	6.392850E-03	7.054840E-04
3.804781E+03	6.492448E-03	7.162210E-04
3.814741E+03	6.593047E-03	7.270610E-04
3.824701E+03	6.693849E-03	7.379159E-04
3.834661E+03	6.795211E-03	7.488254E-04
3.844622E+03	6.896717E-03	7.597432E-04
3.854582E+03	6.998722E-03	7.707087E-04
3.864542E+03	7.101199E-03	7.817189E-04
3.874502E+03	7.203716E-03	7.927263E-04
3.884462E+03	7.306640E-03	8.037712E-04
3.894422E+03	7.409542E-03	8.148065E-04
3.904382E+03	7.512781E-03	8.258717E-04
3.914343E+03	7.616327E-03	8.369637E-04
3.924303E+03	7.719749E-03	8.480348E-04
3.934263E+03	7.823003E-03	8.590807E-04
3.944223E+03	7.926462E-03	8.701421E-04
3.954183E+03	8.029680E-03	8.811704E-04
3.964143E+03	8.133037E-03	8.922071E-04
3.974104E+03	8.236084E-03	9.032032E-04
3.984064E+03	8.339193E-03	9.141995E-04
3.994024E+03	8.441919E-03	9.251475E-04
4.003984E+03	8.544224E-03	9.360430E-04
4.013944E+03	8.646071E-03	9.468821E-04
4.023904E+03	8.747836E-03	9.577061E-04
4.033865E+03	8.849068E-03	9.684658E-04
4.043825E+03	8.949729E-03	9.791573E-04
4.053785E+03	9.049784E-03	9.897767E-04
4.063745E+03	9.149610E-03	1.000366E-03
4.073705E+03	9.248336E-03	1.010829E-03
4.083665E+03	9.346339E-03	1.021208E-03
4.093625E+03	9.444010E-03	1.031545E-03
4.103586E+03	9.540461E-03	1.041745E-03
4.113546E+03	9.636086E-03	1.051849E-03
4.123506E+03	9.730843E-03	1.061855E-03
4.133466E+03	9.824695E-03	1.071757E-03
4.143426E+03	9.917612E-03	1.081553E-03
4.153386E+03	1.000913E-02	1.091192E-03
4.163347E+03	1.009964E-02	1.100719E-03
4.173307E+03	1.018911E-02	1.110127E-03
4.183267E+03	1.027708E-02	1.119369E-03
4.193227E+03	1.036351E-02	1.128441E-03
4.203187E+03	1.044881E-02	1.137386E-03
4.213147E+03	1.053293E-02	1.146201E-03
4.223108E+03	1.061542E-02	1.154836E-03
4.233068E+03	1.069583E-02	1.163242E-03
4.243028E+03	1.077541E-02	1.171556E-03
4.252988E+03	1.085284E-02	1.179635E-03
4.262948E+03	1.092854E-02	1.187524E-03
4.272908E+03	1.100289E-02	1.195265E-03
4.282869E+03	1.107503E-02	1.202766E-03
4.292829E+03	1.114536E-02	1.210069E-03
4.302789E+03	1.121428E-02	1.217219E-03
4.312749E+03	1.128094E-02	1.224123E-03
4.322709E+03	1.134530E-02	1.230779E-03
4.332669E+03	1.140779E-02	1.237231E-03
4.342629E+03	1.146838E-02	1.243478E-03
4.352590E+03	1.152707E-02	1.249520E-03
4.362550E+03	1.158344E-02	1.255313E-03
4.372510E+03	1.163751E-02	1.260856E-03
4.382470E+03	1.168969E-02	1.266198E-03
4.392430E+03	1.173958E-02	1.271293E-03
4.402390E+03	1.178720E-02	1.276145E-03
4.412351E+03	1.183257E-02	1.280756E-03
4.422311E+03	1.187611E-02	1.285171E-03
4.432271E+03	1.191703E-02	1.289305E-03
4.442231E+03	1.195616E-02	1.293249E-03
4.452191E+03	1.199272E-02	1.296918E-03
4.462151E+03	1.202715E-02	1.300359E-03
4.472112E+03	1.205986E-02	1.303618E-03
4.482072E+03	1.209008E-02	1.306612E-03
4.492032E+03	1.211786E-02	1.309345E-03
4.501992E+03	1.214402E-02	1.311907E-03
4.511952E+03	1.216779E-02	1.314215E-03
4.521912E+03	1.218922E-02	1.316274E-03
4.531873E+03	1.220873E-02	1.318130E-03
4.541833E+03	1.222636E-02	1.319788E-03
4.551793E+03	1.224176E-02	1.321209E-03
