#wls	flux	fluxerr
1.593625E+03	1.918526E-02	5.995743E-04
1.633466E+03	1.606452E-02	4.918224E-04
1.673307E+03	1.333207E-02	3.996734E-04
1.713147E+03	1.097558E-02	3.220402E-04
1.752988E+03	8.975604E-03	2.576543E-04
1.792829E+03	7.301944E-03	2.049889E-04
1.832669E+03	5.920683E-03	1.624885E-04
1.872510E+03	4.795254E-03	1.286114E-04
1.912351E+03	3.888428E-03	1.018916E-04
1.952191E+03	3.166517E-03	8.104886E-05
1.992032E+03	2.596486E-03	6.490631E-05
2.031873E+03	2.151342E-03	5.251904E-05
2.071713E+03	1.807783E-03	4.309950E-05
2.111554E+03	1.550117E-03	3.609683E-05
2.151394E+03	1.371366E-03	3.119972E-05
2.191235E+03	1.267392E-03	2.818224E-05
2.231076E+03	1.237432E-03	2.690885E-05
2.270916E+03	1.286280E-03	2.737366E-05
2.310757E+03	1.424998E-03	2.970484E-05
2.350598E+03	1.673122E-03	3.420018E-05
2.390438E+03	2.063452E-03	4.141258E-05
2.430279E+03	2.642642E-03	5.214169E-05
2.470120E+03	3.470904E-03	6.741192E-05
2.509960E+03	4.613946E-03	8.830934E-05
2.549801E+03	6.127080E-03	1.156826E-04
2.589641E+03	8.032513E-03	1.497367E-04
2.629482E+03	1.029581E-02	1.896360E-04
2.669323E+03	1.282482E-02	2.335348E-04
2.709163E+03	1.547744E-02	2.787620E-04
2.749004E+03	1.809032E-02	3.223633E-04
2.788845E+03	2.050365E-02	3.615479E-04
2.828685E+03	2.258475E-02	3.940925E-04
2.868526E+03	2.425157E-02	4.187270E-04
2.908367E+03	2.547928E-02	4.352087E-04
2.948207E+03	2.630094E-02	4.442917E-04
2.988048E+03	2.679619E-02	4.474919E-04
2.998008E+03	2.688250E-02	4.476152E-04
3.007968E+03	2.695630E-02	4.475125E-04
3.017928E+03	2.702022E-02	4.472289E-04
3.027888E+03	2.707785E-02	4.468245E-04
3.037849E+03	2.713012E-02	4.463156E-04
3.047809E+03	2.717897E-02	4.457340E-04
3.057769E+03	2.722791E-02	4.451377E-04
3.067729E+03	2.727723E-02	4.445309E-04
3.077689E+03	2.733136E-02	4.439855E-04
3.087649E+03	2.739136E-02	4.435176E-04
3.097610E+03	2.745926E-02	4.431587E-04
3.107570E+03	2.753859E-02	4.429644E-04
3.117530E+03	2.763054E-02	4.429515E-04
3.127490E+03	2.773868E-02	4.431750E-04
3.137450E+03	2.786429E-02	4.436524E-04
3.147410E+03	2.800947E-02	4.444140E-04
3.157371E+03	2.817854E-02	4.455248E-04
3.167331E+03	2.837220E-02	4.469916E-04
3.177291E+03	2.859414E-02	4.488681E-04
3.187251E+03	2.884666E-02	4.511851E-04
3.197211E+03	2.913217E-02	4.539746E-04
3.207171E+03	2.945387E-02	4.572800E-04
3.217131E+03	2.981433E-02	4.611342E-04
3.227092E+03	3.021771E-02	4.655939E-04
3.237052E+03	3.066546E-02	4.706732E-04
3.247012E+03	3.116196E-02	4.764306E-04
3.256972E+03	3.171043E-02	4.829055E-04
3.266932E+03	3.231482E-02	4.901478E-04
3.276892E+03	3.297797E-02	4.981896E-04
3.286853E+03	3.370419E-02	5.070839E-04
3.296813E+03	3.449732E-02	5.168757E-04
3.306773E+03	3.536191E-02	5.276197E-04
3.316733E+03	3.630203E-02	5.393618E-04
3.326693E+03	3.732102E-02	5.521364E-04
3.336653E+03	3.842369E-02	5.659981E-04
3.346614E+03	3.961328E-02	5.809773E-04
3.356574E+03	4.089432E-02	5.971224E-04
3.366534E+03	4.226959E-02	6.144548E-04
3.376494E+03	4.374221E-02	6.330001E-04
3.386454E+03	4.531387E-02	6.527623E-04
3.396414E+03	4.698624E-02	6.737446E-04
3.406375E+03	4.875887E-02	6.959194E-04
3.416335E+03	5.062965E-02	7.192358E-04
3.426295E+03	5.259055E-02	7.435590E-04
3.436255E+03	5.463306E-02	7.687505E-04
3.446215E+03	5.674189E-02	7.945782E-04
3.456175E+03	5.889667E-02	8.207444E-04
3.466135E+03	6.107547E-02	8.469345E-04
3.476096E+03	6.325650E-02	8.728427E-04
3.486056E+03	6.541741E-02	8.981613E-04
3.496016E+03	6.753552E-02	9.225846E-04
3.505976E+03	6.958333E-02	9.457478E-04
3.515936E+03	7.153664E-02	9.673386E-04
3.525896E+03	7.336852E-02	9.870152E-04
3.535857E+03	7.505879E-02	1.004534E-03
3.545817E+03	7.658719E-02	1.019655E-03
3.555777E+03	7.794159E-02	1.032253E-03
3.565737E+03	7.911487E-02	1.042273E-03
3.575697E+03	8.010703E-02	1.049752E-03
3.585657E+03	8.092351E-02	1.054797E-03
3.595618E+03	8.157496E-02	1.057579E-03
3.605578E+03	8.208035E-02	1.058374E-03
3.615538E+03	8.245960E-02	1.057468E-03
3.625498E+03	8.273975E-02	1.055228E-03
3.635458E+03	8.294912E-02	1.052032E-03
3.645418E+03	8.312128E-02	1.048315E-03
3.655378E+03	8.328900E-02	1.044496E-03
3.665339E+03	8.348828E-02	1.041020E-03
3.675299E+03	8.375673E-02	1.038346E-03
3.685259E+03	8.413038E-02	1.036900E-03
3.695219E+03	8.464740E-02	1.037124E-03
3.705179E+03	8.534246E-02	1.039408E-03
3.715139E+03	8.625109E-02	1.044140E-03
3.725100E+03	8.740547E-02	1.051657E-03
3.735060E+03	8.883466E-02	1.062249E-03
3.745020E+03	9.056732E-02	1.076192E-03
3.754980E+03	9.262877E-02	1.093713E-03
3.764940E+03	9.504258E-02	1.115011E-03
3.774900E+03	9.782781E-02	1.140222E-03
3.784861E+03	1.009988E-01	1.169422E-03
3.794821E+03	1.045596E-01	1.202564E-03
3.804781E+03	1.085031E-01	1.239469E-03
3.814741E+03	1.127945E-01	1.279647E-03
3.824701E+03	1.173821E-01	1.322426E-03
3.834661E+03	1.221906E-01	1.366886E-03
3.844622E+03	1.271295E-01	1.411961E-03
3.854582E+03	1.320883E-01	1.456397E-03
3.864542E+03	1.369482E-01	1.498879E-03
3.874502E+03	1.415807E-01	1.538030E-03
3.884462E+03	1.458565E-01	1.572505E-03
3.894422E+03	1.496557E-01	1.601108E-03
3.904382E+03	1.528710E-01	1.622813E-03
3.914343E+03	1.554171E-01	1.636865E-03
3.924303E+03	1.572384E-01	1.642853E-03
3.934263E+03	1.583135E-01	1.640737E-03
3.944223E+03	1.586546E-01	1.630836E-03
3.954183E+03	1.583098E-01	1.613831E-03
3.964143E+03	1.573606E-01	1.590727E-03
3.974104E+03	1.559161E-01	1.562779E-03
3.984064E+03	1.540954E-01	1.531304E-03
3.994024E+03	1.520206E-01	1.497613E-03
4.003984E+03	1.498097E-01	1.462929E-03
4.013944E+03	1.475668E-01	1.428305E-03
4.023904E+03	1.453789E-01	1.394592E-03
4.033865E+03	1.433110E-01	1.362403E-03
4.043825E+03	1.414215E-01	1.332267E-03
4.053785E+03	1.397503E-01	1.304517E-03
4.063745E+03	1.383350E-01	1.279457E-03
4.073705E+03	1.372005E-01	1.257256E-03
4.083665E+03	1.363646E-01	1.238015E-03
4.093625E+03	1.358369E-01	1.221755E-03
4.103586E+03	1.356151E-01	1.208389E-03
4.113546E+03	1.356833E-01	1.197713E-03
4.123506E+03	1.360129E-01	1.189418E-03
4.133466E+03	1.365646E-01	1.183113E-03
4.143426E+03	1.372913E-01	1.178358E-03
4.153386E+03	1.381416E-01	1.174690E-03
4.163347E+03	1.390618E-01	1.171647E-03
4.173307E+03	1.399994E-01	1.168796E-03
4.183267E+03	1.409030E-01	1.165729E-03
4.193227E+03	1.417253E-01	1.162088E-03
4.203187E+03	1.424232E-01	1.157565E-03
4.213147E+03	1.429558E-01	1.151881E-03
4.223108E+03	1.432824E-01	1.144769E-03
4.233068E+03	1.433713E-01	1.136043E-03
4.243028E+03	1.431866E-01	1.125488E-03
4.252988E+03	1.427011E-01	1.112968E-03
4.262948E+03	1.418929E-01	1.098383E-03
4.272908E+03	1.407441E-01	1.081669E-03
4.282869E+03	1.392511E-01	1.062866E-03
4.292829E+03	1.374215E-01	1.042094E-03
4.302789E+03	1.352787E-01	1.019583E-03
4.312749E+03	1.328608E-01	9.956598E-04
4.322709E+03	1.302170E-01	9.707220E-04
4.332669E+03	1.274047E-01	9.452103E-04
4.342629E+03	1.244797E-01	9.195410E-04
4.352590E+03	1.214968E-01	8.941019E-04
4.362550E+03	1.185120E-01	8.692673E-04
4.372510E+03	1.156627E-01	8.459932E-04
4.382470E+03	1.132166E-01	8.261788E-04
4.392430E+03	1.113909E-01	8.113447E-04
4.402390E+03	1.103405E-01	8.025562E-04
4.412351E+03	1.101545E-01	8.004120E-04
4.422311E+03	1.108817E-01	8.052291E-04
4.432271E+03	1.125514E-01	8.171969E-04
4.442231E+03	1.151725E-01	8.363741E-04
4.452191E+03	1.187426E-01	8.627477E-04
4.462151E+03	1.232354E-01	8.961468E-04
4.472112E+03	1.285948E-01	9.361921E-04
4.482072E+03	1.347305E-01	9.822605E-04
4.492032E+03	1.415106E-01	1.033431E-03
4.501992E+03	1.487630E-01	1.088483E-03
4.511952E+03	1.562644E-01	1.145818E-03
4.521912E+03	1.637479E-01	1.203498E-03
4.531873E+03	1.709070E-01	1.259273E-03
4.541833E+03	1.774080E-01	1.310666E-03
4.551793E+03	1.829103E-01	1.355116E-03
4.561753E+03	1.870978E-01	1.390206E-03
4.571713E+03	1.897064E-01	1.413874E-03
4.581673E+03	1.905654E-01	1.424720E-03
4.591633E+03	1.896260E-01	1.422240E-03
4.601594E+03	1.869559E-01	1.406791E-03
4.611554E+03	1.827294E-01	1.379543E-03
4.621514E+03	1.772114E-01	1.342363E-03
4.631474E+03	1.707147E-01	1.297512E-03
4.641434E+03	1.635685E-01	1.247406E-03
4.651394E+03	1.560816E-01	1.194344E-03
4.661355E+03	1.485307E-01	1.140410E-03
4.671315E+03	1.411379E-01	1.087301E-03
4.681275E+03	1.340693E-01	1.036306E-03
4.691235E+03	1.274399E-01	9.883368E-04
4.701195E+03	1.213305E-01	9.440512E-04
4.711155E+03	1.157861E-01	9.038390E-04
4.721116E+03	1.108290E-01	8.679164E-04
4.731076E+03	1.064623E-01	8.363470E-04
4.741036E+03	1.026803E-01	8.091254E-04
4.750996E+03	9.946465E-02	7.861458E-04
4.760956E+03	9.679394E-02	7.672757E-04
4.770916E+03	9.463790E-02	7.523101E-04
4.780876E+03	9.296208E-02	7.410065E-04
4.790837E+03	9.172694E-02	7.330780E-04
4.800797E+03	9.088984E-02	7.282077E-04
4.810757E+03	9.040466E-02	7.260462E-04
4.820717E+03	9.022114E-02	7.262052E-04
4.830677E+03	9.028672E-02	7.282734E-04
4.840637E+03	9.054356E-02	7.317915E-04
4.850598E+03	9.092391E-02	7.362156E-04
4.860558E+03	9.135367E-02	7.409454E-04
4.870518E+03	9.175225E-02	7.453237E-04
4.880478E+03	9.203491E-02	7.486560E-04
4.890438E+03	9.211992E-02	7.502692E-04
4.900398E+03	9.193906E-02	7.495991E-04
4.910359E+03	9.144740E-02	7.462712E-04
4.920319E+03	9.063591E-02	7.402055E-04
4.930279E+03	8.953177E-02	7.316206E-04
4.940239E+03	8.818528E-02	7.209274E-04
4.950199E+03	8.667209E-02	7.087474E-04
4.960159E+03	8.508059E-02	6.958085E-04
4.970120E+03	8.350345E-02	6.828753E-04
4.980080E+03	8.203221E-02	6.707033E-04
4.990040E+03	8.075096E-02	6.599862E-04
5.000000E+03	7.973626E-02	6.513541E-04
5.009960E+03	7.905282E-02	6.453376E-04
5.019920E+03	7.875779E-02	6.424021E-04
5.029880E+03	7.889932E-02	6.429357E-04
5.039841E+03	7.951726E-02	6.472546E-04
5.049801E+03	8.064766E-02	6.556403E-04
5.059761E+03	8.232289E-02	6.683395E-04
5.069721E+03	8.456847E-02	6.855396E-04
5.079681E+03	8.740816E-02	7.074097E-04
5.089641E+03	9.085869E-02	7.340582E-04
5.099602E+03	9.492585E-02	7.655020E-04
5.109562E+03	9.960544E-02	8.016757E-04
5.119522E+03	1.048732E-01	8.423515E-04
5.129482E+03	1.106853E-01	8.871442E-04
5.139442E+03	1.169680E-01	9.354353E-04
5.149402E+03	1.236168E-01	9.863629E-04
5.159363E+03	1.304859E-01	1.038747E-03
5.169323E+03	1.373958E-01	1.091153E-03
5.179283E+03	1.441389E-01	1.141938E-03
5.189243E+03	1.504944E-01	1.189377E-03
5.199203E+03	1.562457E-01	1.231793E-03
5.209163E+03	1.611894E-01	1.267639E-03
5.219124E+03	1.651581E-01	1.295663E-03
5.229084E+03	1.680347E-01	1.315024E-03
5.239044E+03	1.697569E-01	1.325316E-03
5.249004E+03	1.703314E-01	1.326678E-03
5.258964E+03	1.698198E-01	1.319669E-03
5.268924E+03	1.683399E-01	1.305277E-03
5.278884E+03	1.660506E-01	1.284798E-03
5.288845E+03	1.631348E-01	1.259696E-03
5.298805E+03	1.597790E-01	1.231447E-03
5.308765E+03	1.561727E-01	1.201538E-03
5.318725E+03	1.524885E-01	1.171307E-03
5.328685E+03	1.488854E-01	1.141980E-03
5.338645E+03	1.455154E-01	1.114721E-03
5.348606E+03	1.425170E-01	1.090580E-03
5.358566E+03	1.399788E-01	1.070213E-03
5.368526E+03	1.377692E-01	1.052594E-03
5.378486E+03	1.357370E-01	1.036553E-03
5.388446E+03	1.337810E-01	1.021301E-03
5.398406E+03	1.318560E-01	1.006472E-03
5.408367E+03	1.299651E-01	9.920662E-04
5.418327E+03	1.281222E-01	9.781693E-04
5.428287E+03	1.262750E-01	9.643615E-04
5.438247E+03	1.243742E-01	9.502452E-04
5.448207E+03	1.223826E-01	9.355172E-04
5.458167E+03	1.202746E-01	9.199616E-04
5.468127E+03	1.180332E-01	9.034293E-04
5.478088E+03	1.156458E-01	8.858058E-04
5.488048E+03	1.131097E-01	8.670524E-04
5.498008E+03	1.104243E-01	8.471462E-04
5.507968E+03	1.075987E-01	8.261430E-04
5.517928E+03	1.046528E-01	8.041793E-04
5.527888E+03	1.016107E-01	7.814301E-04
5.537849E+03	9.850943E-02	7.581692E-04
5.547809E+03	9.538632E-02	7.346756E-04
5.557769E+03	9.228656E-02	7.112919E-04
5.567729E+03	8.925565E-02	6.883651E-04
5.577689E+03	8.633882E-02	6.662425E-04
5.587649E+03	8.357904E-02	6.452554E-04
5.597610E+03	8.101605E-02	6.257116E-04
5.607570E+03	7.868251E-02	6.078652E-04
5.617530E+03	7.660868E-02	5.919518E-04
5.627490E+03	7.481865E-02	5.781594E-04
5.637450E+03	7.333075E-02	5.666305E-04
5.647410E+03	7.216164E-02	5.574942E-04
5.657371E+03	7.132234E-02	5.508343E-04
5.667331E+03	7.082189E-02	5.467178E-04
5.677291E+03	7.066751E-02	5.451959E-04
5.687251E+03	7.086529E-02	5.463087E-04
5.697211E+03	7.141981E-02	5.500831E-04
5.707171E+03	7.233442E-02	5.565335E-04
5.717131E+03	7.361049E-02	5.656571E-04
5.727092E+03	7.524676E-02	5.774287E-04
5.737052E+03	7.723605E-02	5.917750E-04
5.747012E+03	7.956566E-02	6.085791E-04
5.756972E+03	8.221491E-02	6.276613E-04
5.766932E+03	8.515126E-02	6.487513E-04
5.776892E+03	8.833314E-02	6.715102E-04
5.786853E+03	9.170181E-02	6.954710E-04
5.796813E+03	9.518691E-02	7.200821E-04
5.806773E+03	9.870864E-02	7.447263E-04
5.816733E+03	1.021748E-01	7.687004E-04
5.826693E+03	1.054892E-01	7.912800E-04
5.836653E+03	1.085521E-01	8.117257E-04
5.846614E+03	1.112695E-01	8.293530E-04
5.856574E+03	1.135587E-01	8.435718E-04
5.866534E+03	1.153443E-01	8.538603E-04
5.876494E+03	1.165732E-01	8.598720E-04
5.886454E+03	1.172081E-01	8.613841E-04
5.896414E+03	1.172284E-01	8.583057E-04
5.906375E+03	1.166352E-01	8.507079E-04
5.916335E+03	1.154476E-01	8.387948E-04
5.926295E+03	1.136990E-01	8.228733E-04
5.936255E+03	1.114425E-01	8.033891E-04
5.946215E+03	1.087397E-01	7.808439E-04
5.956175E+03	1.056640E-01	7.558154E-04
5.966135E+03	1.022990E-01	7.289427E-04
5.976096E+03	9.872838E-02	7.008559E-04
5.986056E+03	9.503457E-02	6.721652E-04
5.996016E+03	9.129716E-02	6.434488E-04
6.005976E+03	8.758930E-02	6.152296E-04
6.015936E+03	8.397522E-02	5.879589E-04
6.025896E+03	8.051092E-02	5.620232E-04
6.035857E+03	7.724607E-02	5.377589E-04
6.045817E+03	7.422095E-02	5.154331E-04
6.055777E+03	7.147031E-02	4.952723E-04
6.065737E+03	6.902105E-02	4.774477E-04
6.075697E+03	6.689444E-02	4.620925E-04
6.085657E+03	6.510177E-02	4.492735E-04
6.095618E+03	6.364943E-02	4.390276E-04
6.105578E+03	6.253969E-02	4.313675E-04
6.115538E+03	6.176651E-02	4.262543E-04
6.125498E+03	6.131918E-02	4.236227E-04
6.135458E+03	6.118582E-02	4.234059E-04
6.145418E+03	6.135237E-02	4.255284E-04
