#wls	flux	fluxerr
1.593625E+03	2.797356E-02	1.090124E-03
1.633466E+03	2.281014E-02	8.706763E-04
1.673307E+03	1.838992E-02	6.870862E-04
1.713147E+03	1.465269E-02	5.354807E-04
1.752988E+03	1.153387E-02	4.119833E-04
1.792829E+03	8.965800E-03	3.127851E-04
1.832669E+03	6.876916E-03	2.341359E-04
1.872510E+03	5.201344E-03	1.726886E-04
1.912351E+03	3.874606E-03	1.253424E-04
1.952191E+03	2.837855E-03	8.937676E-05
1.992032E+03	2.038701E-03	6.245790E-05
2.031873E+03	1.432790E-03	4.266257E-05
2.071713E+03	9.854319E-04	2.849380E-05
2.111554E+03	6.714278E-04	1.883696E-05
2.151394E+03	4.703180E-04	1.279152E-05
2.191235E+03	3.545143E-04	9.339465E-06
2.231076E+03	2.998409E-04	7.645164E-06
2.270916E+03	2.931722E-04	7.229263E-06
2.310757E+03	3.344490E-04	7.970184E-06
2.350598E+03	4.402564E-04	1.013296E-05
2.390438E+03	6.536980E-04	1.452338E-05
2.430279E+03	1.065054E-03	2.283201E-05
2.470120E+03	1.848361E-03	3.822358E-05
2.509960E+03	3.312572E-03	6.607751E-05
2.549801E+03	5.941916E-03	1.143478E-04
2.589641E+03	1.034810E-02	1.921996E-04
2.629482E+03	1.704424E-02	3.057338E-04
2.669323E+03	2.627998E-02	4.556829E-04
2.709163E+03	3.801612E-02	6.378944E-04
2.749004E+03	5.186253E-02	8.430564E-04
2.788845E+03	6.711815E-02	1.058134E-03
2.828685E+03	8.288645E-02	1.268679E-03
2.868526E+03	9.824376E-02	1.461518E-03
2.908367E+03	1.123981E-01	1.626856E-03
2.948207E+03	1.248517E-01	1.760105E-03
2.988048E+03	1.354171E-01	1.861428E-03
2.998008E+03	1.377746E-01	1.882245E-03
3.007968E+03	1.400223E-01	1.901384E-03
3.017928E+03	1.421648E-01	1.918948E-03
3.027888E+03	1.442143E-01	1.935131E-03
3.037849E+03	1.461736E-01	1.950005E-03
3.047809E+03	1.480495E-01	1.963690E-03
3.057769E+03	1.498526E-01	1.976354E-03
3.067729E+03	1.515873E-01	1.988080E-03
3.077689E+03	1.532621E-01	1.999003E-03
3.087649E+03	1.548917E-01	2.009338E-03
3.097610E+03	1.564786E-01	2.019133E-03
3.107570E+03	1.580345E-01	2.028560E-03
3.117530E+03	1.595653E-01	2.037707E-03
3.127490E+03	1.610891E-01	2.046821E-03
3.137450E+03	1.626052E-01	2.055904E-03
3.147410E+03	1.641255E-01	2.065115E-03
3.157371E+03	1.656616E-01	2.074600E-03
3.167331E+03	1.672218E-01	2.084459E-03
3.177291E+03	1.688074E-01	2.094708E-03
3.187251E+03	1.704352E-01	2.105549E-03
3.197211E+03	1.721054E-01	2.116980E-03
3.207171E+03	1.738270E-01	2.129106E-03
3.217131E+03	1.756019E-01	2.141945E-03
3.227092E+03	1.774372E-01	2.155576E-03
3.237052E+03	1.793356E-01	2.170029E-03
3.247012E+03	1.812986E-01	2.185312E-03
3.256972E+03	1.833228E-01	2.201383E-03
3.266932E+03	1.854093E-01	2.218247E-03
3.276892E+03	1.875537E-01	2.235853E-03
3.286853E+03	1.897462E-01	2.254078E-03
3.296813E+03	1.919799E-01	2.272843E-03
3.306773E+03	1.942387E-01	2.291956E-03
3.316733E+03	1.965081E-01	2.311253E-03
3.326693E+03	1.987636E-01	2.330451E-03
3.336653E+03	2.009783E-01	2.349245E-03
3.346614E+03	2.031205E-01	2.367277E-03
3.356574E+03	2.051538E-01	2.384139E-03
3.366534E+03	2.070378E-01	2.399381E-03
3.376494E+03	2.087275E-01	2.412505E-03
3.386454E+03	2.101856E-01	2.423103E-03
3.396414E+03	2.113727E-01	2.430754E-03
3.406375E+03	2.122767E-01	2.435344E-03
3.416335E+03	2.128974E-01	2.436901E-03
3.426295E+03	2.132697E-01	2.435849E-03
3.436255E+03	2.134560E-01	2.432922E-03
3.446215E+03	2.135410E-01	2.429099E-03
3.456175E+03	2.136192E-01	2.425463E-03
3.466135E+03	2.136655E-01	2.421732E-03
3.476096E+03	2.133574E-01	2.414254E-03
3.486056E+03	2.122610E-01	2.398126E-03
3.496016E+03	2.099728E-01	2.368810E-03
3.505976E+03	2.061870E-01	2.322895E-03
3.515936E+03	2.007287E-01	2.258451E-03
3.525896E+03	1.935969E-01	2.175506E-03
3.535857E+03	1.849557E-01	2.075939E-03
3.545817E+03	1.751295E-01	1.963413E-03
3.555777E+03	1.645498E-01	1.842776E-03
3.565737E+03	1.537096E-01	1.719540E-03
3.575697E+03	1.431119E-01	1.599311E-03
3.585657E+03	1.332015E-01	1.487027E-03
3.595618E+03	1.243424E-01	1.386707E-03
3.605578E+03	1.167987E-01	1.301244E-03
3.615538E+03	1.107408E-01	1.232483E-03
3.625498E+03	1.062572E-01	1.181347E-03
3.635458E+03	1.033723E-01	1.148047E-03
3.645418E+03	1.020775E-01	1.132426E-03
3.655378E+03	1.023588E-01	1.134263E-03
3.665339E+03	1.041957E-01	1.153265E-03
3.675299E+03	1.075762E-01	1.189233E-03
3.685259E+03	1.124923E-01	1.241999E-03
3.695219E+03	1.189311E-01	1.311344E-03
3.705179E+03	1.268622E-01	1.396846E-03
3.715139E+03	1.362323E-01	1.497829E-03
3.725100E+03	1.469498E-01	1.613190E-03
3.735060E+03	1.588791E-01	1.741341E-03
3.745020E+03	1.718370E-01	1.880179E-03
3.754980E+03	1.856026E-01	2.027193E-03
3.764940E+03	1.999205E-01	2.179508E-03
3.774900E+03	2.145141E-01	2.334035E-03
3.784861E+03	2.291113E-01	2.487752E-03
3.794821E+03	2.434435E-01	2.637702E-03
3.804781E+03	2.572825E-01	2.781387E-03
3.814741E+03	2.704473E-01	2.916844E-03
3.824701E+03	2.827974E-01	3.042570E-03
3.834661E+03	2.942353E-01	3.157538E-03
3.844622E+03	3.046927E-01	3.261058E-03
3.854582E+03	3.141159E-01	3.352607E-03
3.864542E+03	3.224579E-01	3.431747E-03
3.874502E+03	3.296692E-01	3.498029E-03
3.884462E+03	3.357145E-01	3.551168E-03
3.894422E+03	3.405794E-01	3.591113E-03
3.904382E+03	3.442881E-01	3.618229E-03
3.914343E+03	3.469125E-01	3.633389E-03
3.924303E+03	3.485805E-01	3.638044E-03
3.934263E+03	3.494805E-01	3.634269E-03
3.944223E+03	3.498357E-01	3.624468E-03
3.954183E+03	3.498720E-01	3.611052E-03
3.964143E+03	3.498076E-01	3.596318E-03
3.974104E+03	3.498057E-01	3.581965E-03
3.984064E+03	3.499587E-01	3.568946E-03
3.994024E+03	3.502571E-01	3.557166E-03
4.003984E+03	3.505909E-01	3.545516E-03
4.013944E+03	3.507649E-01	3.532047E-03
4.023904E+03	3.504942E-01	3.513949E-03
4.033865E+03	3.494601E-01	3.488125E-03
4.043825E+03	3.473585E-01	3.451684E-03
4.053785E+03	3.439493E-01	3.402424E-03
4.063745E+03	3.390779E-01	3.339030E-03
4.073705E+03	3.326936E-01	3.261234E-03
4.083665E+03	3.248441E-01	3.169738E-03
4.093625E+03	3.156667E-01	3.066102E-03
4.103586E+03	3.053659E-01	2.952506E-03
4.113546E+03	2.941776E-01	2.831398E-03
4.123506E+03	2.823726E-01	2.705505E-03
4.133466E+03	2.702328E-01	2.577610E-03
4.143426E+03	2.580456E-01	2.450496E-03
4.153386E+03	2.460949E-01	2.326855E-03
4.163347E+03	2.346550E-01	2.209239E-03
4.173307E+03	2.239852E-01	2.100012E-03
4.183267E+03	2.143200E-01	2.001266E-03
4.193227E+03	2.058639E-01	1.914780E-03
4.203187E+03	1.987894E-01	1.842013E-03
4.213147E+03	1.932287E-01	1.784031E-03
4.223108E+03	1.892686E-01	1.741483E-03
4.233068E+03	1.869481E-01	1.714576E-03
4.243028E+03	1.862587E-01	1.703099E-03
4.252988E+03	1.871420E-01	1.706404E-03
4.262948E+03	1.894894E-01	1.723414E-03
4.272908E+03	1.931304E-01	1.752522E-03
4.282869E+03	1.978269E-01	1.791540E-03
4.292829E+03	2.032677E-01	1.837643E-03
4.302789E+03	2.090812E-01	1.887476E-03
4.312749E+03	2.148863E-01	1.937610E-03
4.322709E+03	2.203286E-01	1.984869E-03
4.332669E+03	2.251175E-01	2.026659E-03
4.342629E+03	2.290347E-01	2.061032E-03
4.352590E+03	2.319378E-01	2.086714E-03
4.362550E+03	2.337356E-01	2.102879E-03
4.372510E+03	2.345073E-01	2.110220E-03
4.382470E+03	2.345397E-01	2.111291E-03
4.392430E+03	2.341633E-01	2.109031E-03
4.402390E+03	2.336570E-01	2.105918E-03
4.412351E+03	2.332145E-01	2.103668E-03
4.422311E+03	2.329459E-01	2.103246E-03
4.432271E+03	2.328738E-01	2.104831E-03
4.442231E+03	2.329480E-01	2.107950E-03
4.452191E+03	2.330725E-01	2.111711E-03
4.462151E+03	2.331285E-01	2.115011E-03
4.472112E+03	2.330080E-01	2.116843E-03
4.482072E+03	2.326161E-01	2.116312E-03
4.492032E+03	2.318790E-01	2.112712E-03
4.501992E+03	2.307524E-01	2.105601E-03
4.511952E+03	2.292087E-01	2.094688E-03
4.521912E+03	2.272249E-01	2.079725E-03
4.531873E+03	2.247791E-01	2.060471E-03
4.541833E+03	2.218519E-01	2.036711E-03
4.551793E+03	2.184401E-01	2.008380E-03
4.561753E+03	2.145745E-01	1.975727E-03
4.571713E+03	2.103111E-01	1.939237E-03
4.581673E+03	2.057473E-01	1.899783E-03
4.591633E+03	2.010227E-01	1.858638E-03
4.601594E+03	1.962976E-01	1.817273E-03
4.611554E+03	1.917282E-01	1.777132E-03
4.621514E+03	1.874664E-01	1.739624E-03
4.631474E+03	1.836197E-01	1.705746E-03
4.641434E+03	1.802612E-01	1.676183E-03
4.651394E+03	1.774083E-01	1.651099E-03
4.661355E+03	1.750333E-01	1.630243E-03
4.671315E+03	1.730716E-01	1.613014E-03
4.681275E+03	1.714306E-01	1.598549E-03
4.691235E+03	1.700047E-01	1.585860E-03
4.701195E+03	1.686802E-01	1.573881E-03
4.711155E+03	1.673520E-01	1.561624E-03
4.721116E+03	1.659272E-01	1.548218E-03
4.731076E+03	1.643202E-01	1.532862E-03
4.741036E+03	1.624670E-01	1.514956E-03
4.750996E+03	1.603063E-01	1.493932E-03
4.760956E+03	1.578080E-01	1.469518E-03
4.770916E+03	1.549719E-01	1.441726E-03
4.780876E+03	1.518299E-01	1.410868E-03
4.790837E+03	1.484573E-01	1.377665E-03
4.800797E+03	1.449661E-01	1.343176E-03
4.810757E+03	1.414851E-01	1.308614E-03
4.820717E+03	1.381522E-01	1.275267E-03
4.830677E+03	1.350959E-01	1.244327E-03
4.840637E+03	1.324226E-01	1.216770E-03
4.850598E+03	1.302086E-01	1.193285E-03
4.860558E+03	1.284965E-01	1.174240E-03
4.870518E+03	1.272945E-01	1.159679E-03
4.880478E+03	1.265884E-01	1.149437E-03
4.890438E+03	1.263430E-01	1.143157E-03
4.900398E+03	1.265164E-01	1.140419E-03
4.910359E+03	1.270650E-01	1.140789E-03
4.920319E+03	1.279511E-01	1.143889E-03
4.930279E+03	1.291471E-01	1.149433E-03
4.940239E+03	1.306304E-01	1.157180E-03
4.950199E+03	1.323881E-01	1.166976E-03
4.960159E+03	1.344078E-01	1.178674E-03
4.970120E+03	1.366781E-01	1.192131E-03
4.980080E+03	1.391823E-01	1.207163E-03
4.990040E+03	1.419006E-01	1.223559E-03
5.000000E+03	1.447956E-01	1.240961E-03
5.009960E+03	1.478196E-01	1.258931E-03
5.019920E+03	1.509107E-01	1.276922E-03
5.029880E+03	1.539893E-01	1.294252E-03
5.039841E+03	1.569661E-01	1.310177E-03
5.049801E+03	1.597442E-01	1.323916E-03
5.059761E+03	1.622268E-01	1.334711E-03
5.069721E+03	1.643241E-01	1.341894E-03
5.079681E+03	1.659612E-01	1.344939E-03
5.089641E+03	1.670821E-01	1.343499E-03
5.099602E+03	1.676470E-01	1.337371E-03
5.109562E+03	1.676352E-01	1.326519E-03
5.119522E+03	1.670204E-01	1.310873E-03
5.129482E+03	1.657855E-01	1.290440E-03
5.139442E+03	1.639090E-01	1.265203E-03
5.149402E+03	1.613814E-01	1.235242E-03
5.159363E+03	1.582170E-01	1.200818E-03
5.169323E+03	1.544659E-01	1.162458E-03
5.179283E+03	1.502328E-01	1.121080E-03
5.189243E+03	1.456818E-01	1.078010E-03
5.199203E+03	1.410223E-01	1.034862E-03
5.209163E+03	1.364737E-01	9.932703E-04
5.219124E+03	1.322599E-01	9.548414E-04
5.229084E+03	1.285761E-01	9.209259E-04
5.239044E+03	1.255689E-01	8.924862E-04
5.249004E+03	1.233251E-01	8.700346E-04
5.258964E+03	1.218789E-01	8.537071E-04
5.268924E+03	1.212079E-01	8.432464E-04
5.278884E+03	1.212372E-01	8.380504E-04
5.288845E+03	1.218441E-01	8.372146E-04
5.298805E+03	1.228668E-01	8.395986E-04
5.308765E+03	1.241023E-01	8.438175E-04
5.318725E+03	1.253284E-01	8.483913E-04
5.328685E+03	1.263218E-01	8.518563E-04
5.338645E+03	1.268827E-01	8.529150E-04
5.348606E+03	1.268471E-01	8.505166E-04
5.358566E+03	1.261658E-01	8.443732E-04
5.368526E+03	1.249914E-01	8.355297E-04
5.378486E+03	1.235474E-01	8.254844E-04
5.388446E+03	1.220247E-01	8.155009E-04
5.398406E+03	1.205516E-01	8.064099E-04
5.408367E+03	1.191948E-01	7.986099E-04
5.418327E+03	1.179982E-01	7.923542E-04
5.428287E+03	1.170549E-01	7.882305E-04
5.438247E+03	1.164407E-01	7.867243E-04
5.448207E+03	1.161830E-01	7.880064E-04
5.458167E+03	1.162621E-01	7.919355E-04
5.468127E+03	1.166164E-01	7.980894E-04
5.478088E+03	1.171744E-01	8.059748E-04
5.488048E+03	1.178635E-01	8.150830E-04
5.498008E+03	1.186232E-01	8.249819E-04
5.507968E+03	1.193994E-01	8.352763E-04
5.517928E+03	1.201561E-01	8.456875E-04
5.527888E+03	1.208675E-01	8.560053E-04
5.537849E+03	1.215204E-01	8.661032E-04
5.547809E+03	1.221012E-01	8.758516E-04
5.557769E+03	1.226032E-01	8.851652E-04
5.567729E+03	1.230182E-01	8.939506E-04
5.577689E+03	1.233371E-01	9.021029E-04
5.587649E+03	1.235453E-01	9.094796E-04
5.597610E+03	1.236311E-01	9.159551E-04
5.607570E+03	1.235815E-01	9.213935E-04
5.617530E+03	1.233835E-01	9.256597E-04
5.627490E+03	1.230288E-01	9.286515E-04
5.637450E+03	1.225100E-01	9.302735E-04
5.647410E+03	1.218299E-01	9.305117E-04
5.657371E+03	1.210030E-01	9.294411E-04
5.667331E+03	1.200541E-01	9.272236E-04
5.677291E+03	1.190207E-01	9.241260E-04
5.687251E+03	1.179499E-01	9.204974E-04
5.697211E+03	1.168958E-01	9.167516E-04
5.707171E+03	1.159086E-01	9.132813E-04
5.717131E+03	1.150382E-01	9.104853E-04
5.727092E+03	1.143200E-01	9.086532E-04
5.737052E+03	1.137751E-01	9.079665E-04
5.747012E+03	1.134119E-01	9.085063E-04
5.756972E+03	1.132197E-01	9.101999E-04
5.766932E+03	1.131695E-01	9.128265E-04
5.776892E+03	1.132194E-01	9.160554E-04
5.786853E+03	1.133162E-01	9.194588E-04
5.796813E+03	1.133950E-01	9.225114E-04
5.806773E+03	1.133966E-01	9.247283E-04
5.816733E+03	1.132677E-01	9.256697E-04
5.826693E+03	1.129682E-01	9.250015E-04
5.836653E+03	1.124772E-01	9.225484E-04
5.846614E+03	1.117904E-01	9.182723E-04
5.856574E+03	1.109280E-01	9.123382E-04
5.866534E+03	1.099217E-01	9.050124E-04
5.876494E+03	1.088156E-01	8.966634E-04
5.886454E+03	1.076586E-01	8.877037E-04
5.896414E+03	1.064968E-01	8.785243E-04
5.906375E+03	1.053670E-01	8.694424E-04
5.916335E+03	1.042893E-01	8.606356E-04
5.926295E+03	1.032683E-01	8.521555E-04
5.936255E+03	1.022880E-01	8.438833E-04
5.946215E+03	1.013130E-01	8.355399E-04
5.956175E+03	1.002910E-01	8.267082E-04
5.966135E+03	9.916299E-02	8.169167E-04
5.976096E+03	9.786199E-02	8.056303E-04
5.986056E+03	9.633615E-02	7.924411E-04
5.996016E+03	9.454403E-02	7.770286E-04
6.005976E+03	9.247320E-02	7.593126E-04
6.015936E+03	9.014687E-02	7.395057E-04
6.025896E+03	8.762443E-02	7.181166E-04
6.035857E+03	8.499839E-02	6.959221E-04
6.045817E+03	8.238480E-02	6.738875E-04
6.055777E+03	7.992177E-02	6.531540E-04
6.065737E+03	7.774287E-02	6.348204E-04
6.075697E+03	7.597121E-02	6.198962E-04
6.085657E+03	7.470487E-02	6.091846E-04
6.095618E+03	7.401740E-02	6.032886E-04
6.105578E+03	7.395588E-02	6.025980E-04
6.115538E+03	7.453880E-02	6.072743E-04
6.125498E+03	7.575715E-02	6.172612E-04
6.135458E+03	7.757794E-02	6.323148E-04
6.145418E+03	7.994224E-02	6.519877E-04
6.155378E+03	8.275964E-02	6.755821E-04
6.165339E+03	8.591848E-02	7.022327E-04
6.175299E+03	8.928789E-02	7.309209E-04
6.185259E+03	9.272434E-02	7.605241E-04
6.195219E+03	9.608778E-02	7.899435E-04
6.205179E+03	9.926564E-02	8.182983E-04
6.215139E+03	1.021720E-01	8.449174E-04
6.225100E+03	1.047298E-01	8.691891E-04
6.235060E+03	1.068802E-01	8.906402E-04
6.245020E+03	1.085894E-01	9.089911E-04
6.254980E+03	1.098507E-01	9.241738E-04
6.264940E+03	1.106815E-01	9.363114E-04
6.274900E+03	1.111159E-01	9.456543E-04
6.284861E+03	1.111981E-01	9.525142E-04
6.294821E+03	1.109756E-01	9.572256E-04
6.304781E+03	1.104893E-01	9.600706E-04
6.314741E+03	1.097761E-01	9.612965E-04
6.324701E+03	1.088650E-01	9.610884E-04
6.334661E+03	1.077739E-01	9.595329E-04
6.344622E+03	1.065203E-01	9.567162E-04
6.354582E+03	1.051183E-01	9.526969E-04
6.364542E+03	1.035820E-01	9.475358E-04
6.374502E+03	1.019289E-01	9.413289E-04
6.384462E+03	1.001874E-01	9.342775E-04
6.394422E+03	9.838729E-02	9.266066E-04
6.404382E+03	9.656890E-02	9.186540E-04
6.414343E+03	9.477833E-02	9.108284E-04
6.424303E+03	9.306453E-02	9.035860E-04
6.434263E+03	9.147480E-02	8.973881E-04
6.444223E+03	9.003260E-02	8.924818E-04
6.454183E+03	8.872586E-02	8.887704E-04
6.464143E+03	8.752993E-02	8.860275E-04
6.474104E+03	8.642757E-02	8.840941E-04
6.484064E+03	8.540097E-02	8.827997E-04
6.494024E+03	8.443340E-02	8.819792E-04
6.503984E+03	8.351388E-02	8.815218E-04
6.513944E+03	8.263250E-02	8.813248E-04
6.523904E+03	8.178166E-02	8.813070E-04
6.533865E+03	8.095672E-02	8.814165E-04
6.543825E+03	8.015562E-02	8.816295E-04
6.553785E+03	7.937433E-02	8.818990E-04
6.563745E+03	7.861065E-02	8.821985E-04
6.573705E+03	7.786322E-02	8.825100E-04
6.583665E+03	7.712873E-02	8.827936E-04
6.593625E+03	7.640243E-02	8.829916E-04
6.603586E+03	7.568169E-02	8.830697E-04
6.613546E+03	7.496125E-02	8.829620E-04
6.623506E+03	7.424062E-02	8.826573E-04
6.633466E+03	7.351507E-02	8.820940E-04
6.643426E+03	7.278350E-02	8.812528E-04
6.653386E+03	7.204796E-02	8.801528E-04
6.663347E+03	7.131038E-02	8.788132E-04
6.673307E+03	7.057253E-02	8.772523E-04
6.683267E+03	6.983834E-02	8.755166E-04
