#wls	flux	fluxerr
1.600000E+03	2.316727E-18	1.130518E-19
1.640000E+03	2.361226E-18	1.151581E-19
1.680000E+03	2.409500E-18	1.174441E-19
1.720000E+03	2.461764E-18	1.199198E-19
1.760000E+03	2.518693E-18	1.226175E-19
1.800000E+03	2.580106E-18	1.255279E-19
1.840000E+03	2.646272E-18	1.286634E-19
1.880000E+03	2.717949E-18	1.320602E-19
1.920000E+03	2.795952E-18	1.357571E-19
1.960000E+03	2.879695E-18	1.397247E-19
2.000000E+03	2.970537E-18	1.440281E-19
2.040000E+03	3.068412E-18	1.486631E-19
2.080000E+03	3.174823E-18	1.537012E-19
2.120000E+03	3.289236E-18	1.591154E-19
2.160000E+03	3.413271E-18	1.649827E-19
2.200000E+03	3.547553E-18	1.713317E-19
2.240000E+03	3.692747E-18	1.781927E-19
2.280000E+03	3.849554E-18	1.855977E-19
2.320000E+03	4.019336E-18	1.936103E-19
2.360000E+03	4.203575E-18	2.022995E-19
2.400000E+03	4.402531E-18	2.116752E-19
2.440000E+03	4.618487E-18	2.218443E-19
2.480000E+03	4.851802E-18	2.328208E-19
2.520000E+03	5.104975E-18	2.447211E-19
2.560000E+03	5.378441E-18	2.575624E-19
2.600000E+03	5.675703E-18	2.715078E-19
2.640000E+03	5.997317E-18	2.865793E-19
2.680000E+03	6.345417E-18	3.028734E-19
2.720000E+03	6.723091E-18	3.205319E-19
2.760000E+03	7.130899E-18	3.395748E-19
2.800000E+03	7.572952E-18	3.601910E-19
2.840000E+03	8.050711E-18	3.824421E-19
2.880000E+03	8.567493E-18	4.064771E-19
2.920000E+03	9.124592E-18	4.323481E-19
2.960000E+03	9.726276E-18	4.602472E-19
3.000000E+03	1.037467E-17	4.902636E-19
3.010000E+03	1.054384E-17	4.980866E-19
3.020000E+03	1.071675E-17	5.060798E-19
3.030000E+03	1.089345E-17	5.142449E-19
3.040000E+03	1.107162E-17	5.224727E-19
3.050000E+03	1.125473E-17	5.309271E-19
3.060000E+03	1.144048E-17	5.394984E-19
3.070000E+03	1.162884E-17	5.481859E-19
3.080000E+03	1.182220E-17	5.571014E-19
3.090000E+03	1.201819E-17	5.661330E-19
3.100000E+03	1.221677E-17	5.752790E-19
3.110000E+03	1.241917E-17	5.845966E-19
3.120000E+03	1.262657E-17	5.941418E-19
3.130000E+03	1.283532E-17	6.037422E-19
3.140000E+03	1.304909E-17	6.135701E-19
3.150000E+03	1.326664E-17	6.235668E-19
3.160000E+03	1.348670E-17	6.336727E-19
3.170000E+03	1.371175E-17	6.440041E-19
3.180000E+03	1.393925E-17	6.544415E-19
3.190000E+03	1.417174E-17	6.651032E-19
3.200000E+03	1.440660E-17	6.758670E-19
3.210000E+03	1.464641E-17	6.868527E-19
3.220000E+03	1.488983E-17	6.979975E-19
3.230000E+03	1.513682E-17	7.092996E-19
3.240000E+03	1.538734E-17	7.207566E-19
3.250000E+03	1.564267E-17	7.324281E-19
3.260000E+03	1.590011E-17	7.441871E-19
3.270000E+03	1.616363E-17	7.562197E-19
3.280000E+03	1.642911E-17	7.683332E-19
3.290000E+03	1.670060E-17	7.807157E-19
3.300000E+03	1.697394E-17	7.931724E-19
3.310000E+03	1.725317E-17	8.058928E-19
3.320000E+03	1.753547E-17	8.187441E-19
3.330000E+03	1.782076E-17	8.317225E-19
3.340000E+03	1.811036E-17	8.448895E-19
3.350000E+03	1.840561E-17	8.583066E-19
3.360000E+03	1.870216E-17	8.717715E-19
3.370000E+03	1.900420E-17	8.854789E-19
3.380000E+03	1.931022E-17	8.993575E-19
3.390000E+03	1.962009E-17	9.134019E-19
3.400000E+03	1.993374E-17	9.276080E-19
3.410000E+03	2.025106E-17	9.419703E-19
3.420000E+03	2.057192E-17	9.564823E-19
3.430000E+03	2.089621E-17	9.711390E-19
3.440000E+03	2.122526E-17	9.860020E-19
3.450000E+03	2.155749E-17	1.000997E-18
3.460000E+03	2.189424E-17	1.016186E-18
3.470000E+03	2.223390E-17	1.031495E-18
3.480000E+03	2.257633E-17	1.046915E-18
3.490000E+03	2.292286E-17	1.062509E-18
3.500000E+03	2.327333E-17	1.078270E-18
3.510000E+03	2.362761E-17	1.094190E-18
3.520000E+03	2.398403E-17	1.110191E-18
3.530000E+03	2.434545E-17	1.126407E-18
3.540000E+03	2.470865E-17	1.142688E-18
3.550000E+03	2.507500E-17	1.159096E-18
3.560000E+03	2.544581E-17	1.175692E-18
3.570000E+03	2.581790E-17	1.192329E-18
3.580000E+03	2.619409E-17	1.209136E-18
3.590000E+03	2.657268E-17	1.226036E-18
3.600000E+03	2.695499E-17	1.243088E-18
3.610000E+03	2.733931E-17	1.260214E-18
3.620000E+03	2.772698E-17	1.277474E-18
3.630000E+03	2.811624E-17	1.294787E-18
3.640000E+03	2.850689E-17	1.312145E-18
3.650000E+03	2.890179E-17	1.329678E-18
3.660000E+03	2.929765E-17	1.347235E-18
3.670000E+03	2.969732E-17	1.364946E-18
3.680000E+03	3.009753E-17	1.382661E-18
3.690000E+03	3.049960E-17	1.400441E-18
3.700000E+03	3.090480E-17	1.418343E-18
3.710000E+03	3.130990E-17	1.436219E-18
3.720000E+03	3.171769E-17	1.454197E-18
3.730000E+03	3.212645E-17	1.472197E-18
3.740000E+03	3.253746E-17	1.490279E-18
3.750000E+03	3.294898E-17	1.508361E-18
3.760000E+03	3.336080E-17	1.526435E-18
3.770000E+03	3.377420E-17	1.544559E-18
3.780000E+03	3.418897E-17	1.562722E-18
3.790000E+03	3.460337E-17	1.580846E-18
3.800000E+03	3.502018E-17	1.599058E-18
3.810000E+03	3.543621E-17	1.617210E-18
3.820000E+03	3.585274E-17	1.635362E-18
3.830000E+03	3.626957E-17	1.653504E-18
3.840000E+03	3.668646E-17	1.671625E-18
3.850000E+03	3.710325E-17	1.689718E-18
3.860000E+03	3.751972E-17	1.707774E-18
3.870000E+03	3.793571E-17	1.725783E-18
3.880000E+03	3.835101E-17	1.743737E-18
3.890000E+03	3.876691E-17	1.761694E-18
3.900000E+03	3.918034E-17	1.779514E-18
3.910000E+03	3.959403E-17	1.797323E-18
3.920000E+03	4.000781E-17	1.815112E-18
3.930000E+03	4.041867E-17	1.832744E-18
3.940000E+03	4.082933E-17	1.850342E-18
3.950000E+03	4.123825E-17	1.867837E-18
3.960000E+03	4.164671E-17	1.885287E-18
3.970000E+03	4.205178E-17	1.902559E-18
3.980000E+03	4.245758E-17	1.919840E-18
3.990000E+03	4.285982E-17	1.936935E-18
4.000000E+03	4.325983E-17	1.953905E-18
4.010000E+03	4.365892E-17	1.970809E-18
4.020000E+03	4.405566E-17	1.987583E-18
4.030000E+03	4.445000E-17	2.004224E-18
4.040000E+03	4.484194E-17	2.020732E-18
4.050000E+03	4.523144E-17	2.037106E-18
4.060000E+03	4.561720E-17	2.053287E-18
4.070000E+03	4.600188E-17	2.069396E-18
4.080000E+03	4.638284E-17	2.085313E-18
4.090000E+03	4.676147E-17	2.101101E-18
4.100000E+03	4.713652E-17	2.116705E-18
4.110000E+03	4.750806E-17	2.132127E-18
4.120000E+03	4.787748E-17	2.147430E-18
4.130000E+03	4.824234E-17	2.162504E-18
4.140000E+03	4.860402E-17	2.177413E-18
4.150000E+03	4.896267E-17	2.192162E-18
4.160000E+03	4.931843E-17	2.206758E-18
4.170000E+03	4.966899E-17	2.221099E-18
4.180000E+03	5.001701E-17	2.235303E-18
4.190000E+03	5.036025E-17	2.249271E-18
4.200000E+03	5.070014E-17	2.263066E-18
4.210000E+03	5.103570E-17	2.276645E-18
4.220000E+03	5.136718E-17	2.290020E-18
4.230000E+03	5.169483E-17	2.303202E-18
4.240000E+03	5.201892E-17	2.316203E-18
4.250000E+03	5.233736E-17	2.328930E-18
4.260000E+03	5.265164E-17	2.341451E-18
4.270000E+03	5.296205E-17	2.353779E-18
4.280000E+03	5.326773E-17	2.365874E-18
4.290000E+03	5.356785E-17	2.377702E-18
4.300000E+03	5.386502E-17	2.389378E-18
4.310000E+03	5.415613E-17	2.400765E-18
4.320000E+03	5.444266E-17	2.411929E-18
4.330000E+03	5.472381E-17	2.422834E-18
4.340000E+03	5.500102E-17	2.433544E-18
4.350000E+03	5.527239E-17	2.443977E-18
4.360000E+03	5.553936E-17	2.454196E-18
4.370000E+03	5.580005E-17	2.464119E-18
4.380000E+03	5.605588E-17	2.473809E-18
4.390000E+03	5.630608E-17	2.483231E-18
4.400000E+03	5.655202E-17	2.492448E-18
4.410000E+03	5.679082E-17	2.501332E-18
4.420000E+03	5.702490E-17	2.509991E-18
4.430000E+03	5.725349E-17	2.518391E-18
4.440000E+03	5.747585E-17	2.526501E-18
4.450000E+03	5.769328E-17	2.534377E-18
4.460000E+03	5.790402E-17	2.541943E-18
4.470000E+03	5.810936E-17	2.549257E-18
4.480000E+03	5.830855E-17	2.556286E-18
4.490000E+03	5.850286E-17	2.563086E-18
4.500000E+03	5.869056E-17	2.569582E-18
4.510000E+03	5.887290E-17	2.575828E-18
4.520000E+03	5.904914E-17	2.581794E-18
4.530000E+03	5.921953E-17	2.587491E-18
4.540000E+03	5.938434E-17	2.592931E-18
4.550000E+03	5.954379E-17	2.598124E-18
4.560000E+03	5.969716E-17	2.603040E-18
4.570000E+03	5.984567E-17	2.607732E-18
4.580000E+03	5.998859E-17	2.612168E-18
4.590000E+03	6.012617E-17	2.616361E-18
4.600000E+03	6.025863E-17	2.620320E-18
4.610000E+03	6.038622E-17	2.624057E-18
4.620000E+03	6.050918E-17	2.627583E-18
4.630000E+03	6.062681E-17	2.630867E-18
4.640000E+03	6.074120E-17	2.634002E-18
4.650000E+03	6.085074E-17	2.636917E-18
4.660000E+03	6.095566E-17	2.639623E-18
4.670000E+03	6.105805E-17	2.642211E-18
4.680000E+03	6.115626E-17	2.644609E-18
4.690000E+03	6.125056E-17	2.646831E-18
4.700000E+03	6.134205E-17	2.648924E-18
4.710000E+03	6.143094E-17	2.650897E-18
4.720000E+03	6.151651E-17	2.652720E-18
4.730000E+03	6.160071E-17	2.654477E-18
4.740000E+03	6.168189E-17	2.656097E-18
4.750000E+03	6.176106E-17	2.657624E-18
4.760000E+03	6.183827E-17	2.659061E-18
4.770000E+03	6.191357E-17	2.660409E-18
4.780000E+03	6.198782E-17	2.661706E-18
4.790000E+03	6.205918E-17	2.662874E-18
4.800000E+03	6.213018E-17	2.664021E-18
