#wls	flux	fluxerr
1.600000E+03	2.052136E-18	1.055556E-19
1.640000E+03	2.087577E-18	1.073433E-19
1.680000E+03	2.126228E-18	1.092938E-19
1.720000E+03	2.168268E-18	1.114161E-19
1.760000E+03	2.214280E-18	1.137399E-19
1.800000E+03	2.264094E-18	1.162559E-19
1.840000E+03	2.317931E-18	1.189754E-19
1.880000E+03	2.376861E-18	1.219529E-19
1.920000E+03	2.440345E-18	1.251603E-19
1.960000E+03	2.509094E-18	1.286336E-19
2.000000E+03	2.583877E-18	1.324117E-19
2.040000E+03	2.665072E-18	1.365135E-19
2.080000E+03	2.753089E-18	1.409595E-19
2.120000E+03	2.848366E-18	1.457712E-19
2.160000E+03	2.951373E-18	1.509720E-19
2.200000E+03	3.063105E-18	1.566121E-19
2.240000E+03	3.184137E-18	1.627199E-19
2.280000E+03	3.315602E-18	1.693523E-19
2.320000E+03	3.458190E-18	1.765434E-19
2.360000E+03	3.613191E-18	1.843578E-19
2.400000E+03	3.780845E-18	1.928064E-19
2.440000E+03	3.963150E-18	2.019896E-19
2.480000E+03	4.160444E-18	2.119227E-19
2.520000E+03	4.375561E-18	2.227484E-19
2.560000E+03	4.608335E-18	2.344559E-19
2.600000E+03	4.861853E-18	2.472001E-19
2.640000E+03	5.136679E-18	2.610070E-19
2.680000E+03	5.435475E-18	2.760089E-19
2.720000E+03	5.759592E-18	2.922713E-19
2.760000E+03	6.111924E-18	3.099374E-19
2.800000E+03	6.494723E-18	3.291174E-19
2.840000E+03	6.910288E-18	3.499236E-19
2.880000E+03	7.360928E-18	3.724679E-19
2.920000E+03	7.848923E-18	3.968604E-19
2.960000E+03	8.378347E-18	4.233012E-19
3.000000E+03	8.951463E-18	4.518983E-19
3.010000E+03	9.102494E-18	4.594304E-19
3.020000E+03	9.255983E-18	4.670829E-19
3.030000E+03	9.411934E-18	4.748560E-19
3.040000E+03	9.571343E-18	4.827997E-19
3.050000E+03	9.734234E-18	4.909153E-19
3.060000E+03	9.899615E-18	4.991523E-19
3.070000E+03	1.006850E-17	5.075620E-19
3.080000E+03	1.024091E-17	5.161454E-19
3.090000E+03	1.041583E-17	5.248508E-19
3.100000E+03	1.059532E-17	5.337820E-19
3.110000E+03	1.077733E-17	5.428359E-19
3.120000E+03	1.096289E-17	5.520638E-19
3.130000E+03	1.115200E-17	5.614660E-19
3.140000E+03	1.134468E-17	5.710429E-19
3.150000E+03	1.153984E-17	5.807399E-19
3.160000E+03	1.173963E-17	5.906647E-19
3.170000E+03	1.194299E-17	6.007637E-19
3.180000E+03	1.214987E-17	6.110352E-19
3.190000E+03	1.236142E-17	6.215354E-19
3.200000E+03	1.257536E-17	6.321508E-19
3.210000E+03	1.279394E-17	6.429936E-19
3.220000E+03	1.301601E-17	6.540062E-19
3.230000E+03	1.324155E-17	6.651868E-19
3.240000E+03	1.347167E-17	6.765916E-19
3.250000E+03	1.370521E-17	6.881622E-19
3.260000E+03	1.394329E-17	6.999545E-19
3.270000E+03	1.418473E-17	7.119086E-19
3.280000E+03	1.443066E-17	7.240817E-19
3.290000E+03	1.468105E-17	7.364718E-19
3.300000E+03	1.493466E-17	7.490166E-19
3.310000E+03	1.519265E-17	7.617742E-19
3.320000E+03	1.545497E-17	7.747417E-19
3.330000E+03	1.572036E-17	7.878552E-19
3.340000E+03	1.599119E-17	8.012345E-19
3.350000E+03	1.626619E-17	8.148151E-19
3.360000E+03	1.654531E-17	8.285937E-19
3.370000E+03	1.682722E-17	8.425045E-19
3.380000E+03	1.711559E-17	8.567308E-19
3.390000E+03	1.740660E-17	8.710807E-19
3.400000E+03	1.770269E-17	8.856764E-19
3.410000E+03	1.800250E-17	9.004495E-19
3.420000E+03	1.830594E-17	9.153957E-19
3.430000E+03	1.861419E-17	9.305735E-19
3.440000E+03	1.892717E-17	9.459785E-19
3.450000E+03	1.924349E-17	9.615410E-19
3.460000E+03	1.956431E-17	9.773193E-19
3.470000E+03	1.988954E-17	9.933081E-19
3.480000E+03	2.021907E-17	1.009502E-18
3.490000E+03	2.055145E-17	1.025828E-18
3.500000E+03	2.088920E-17	1.042412E-18
3.510000E+03	2.123085E-17	1.059180E-18
3.520000E+03	2.157628E-17	1.076126E-18
3.530000E+03	2.192535E-17	1.093244E-18
3.540000E+03	2.227923E-17	1.110590E-18
3.550000E+03	2.263645E-17	1.128092E-18
3.560000E+03	2.299685E-17	1.145741E-18
3.570000E+03	2.336295E-17	1.163663E-18
3.580000E+03	2.373191E-17	1.181715E-18
3.590000E+03	2.410355E-17	1.199890E-18
3.600000E+03	2.448038E-17	1.218311E-18
3.610000E+03	2.485955E-17	1.236836E-18
3.620000E+03	2.524358E-17	1.255591E-18
3.630000E+03	2.562956E-17	1.274430E-18
3.640000E+03	2.602002E-17	1.293480E-18
3.650000E+03	2.641341E-17	1.312662E-18
3.660000E+03	2.680953E-17	1.331967E-18
3.670000E+03	2.720956E-17	1.351453E-18
3.680000E+03	2.761190E-17	1.371041E-18
3.690000E+03	2.801773E-17	1.390789E-18
3.700000E+03	2.842684E-17	1.410686E-18
3.710000E+03	2.883901E-17	1.430721E-18
3.720000E+03	2.925268E-17	1.450816E-18
3.730000E+03	2.967034E-17	1.471095E-18
3.740000E+03	3.008906E-17	1.491413E-18
3.750000E+03	3.051136E-17	1.511893E-18
3.760000E+03	3.093563E-17	1.532457E-18
3.770000E+03	3.136168E-17	1.553094E-18
3.780000E+03	3.178929E-17	1.573793E-18
3.790000E+03	3.222092E-17	1.594677E-18
3.800000E+03	3.265233E-17	1.615534E-18
3.810000E+03	3.308599E-17	1.636488E-18
3.820000E+03	3.352169E-17	1.657526E-18
3.830000E+03	3.395921E-17	1.678640E-18
3.840000E+03	3.439834E-17	1.699817E-18
3.850000E+03	3.483754E-17	1.720982E-18
3.860000E+03	3.527928E-17	1.742256E-18
3.870000E+03	3.572068E-17	1.763498E-18
3.880000E+03	3.616422E-17	1.784829E-18
3.890000E+03	3.660836E-17	1.806173E-18
3.900000E+03	3.705295E-17	1.827523E-18
3.910000E+03	3.749778E-17	1.848869E-18
3.920000E+03	3.794269E-17	1.870201E-18
3.930000E+03	3.838882E-17	1.891578E-18
3.940000E+03	3.883471E-17	1.912925E-18
3.950000E+03	3.928150E-17	1.934300E-18
3.960000E+03	3.972776E-17	1.955632E-18
3.970000E+03	4.017335E-17	1.976914E-18
3.980000E+03	4.061816E-17	1.998140E-18
3.990000E+03	4.106335E-17	2.019368E-18
4.000000E+03	4.150755E-17	2.040529E-18
4.010000E+03	4.195192E-17	2.061682E-18
4.020000E+03	4.239511E-17	2.082760E-18
4.030000E+03	4.283708E-17	2.103760E-18
4.040000E+03	4.327776E-17	2.124679E-18
4.050000E+03	4.371712E-17	2.145516E-18
4.060000E+03	4.415634E-17	2.166329E-18
4.070000E+03	4.459298E-17	2.186997E-18
4.080000E+03	4.502823E-17	2.207579E-18
4.090000E+03	4.546213E-17	2.228078E-18
4.100000E+03	4.589349E-17	2.248435E-18
4.110000E+03	4.632355E-17	2.268710E-18
4.120000E+03	4.675120E-17	2.288849E-18
4.130000E+03	4.717648E-17	2.308855E-18
4.140000E+03	4.759835E-17	2.328676E-18
4.150000E+03	4.801923E-17	2.348431E-18
4.160000E+03	4.843691E-17	2.368012E-18
4.170000E+03	4.885154E-17	2.387426E-18
4.180000E+03	4.926327E-17	2.406682E-18
4.190000E+03	4.967228E-17	2.425786E-18
4.200000E+03	5.007759E-17	2.444693E-18
4.210000E+03	5.047943E-17	2.463412E-18
4.220000E+03	5.087800E-17	2.481955E-18
4.230000E+03	5.127241E-17	2.500278E-18
4.240000E+03	5.166291E-17	2.518392E-18
4.250000E+03	5.204974E-17	2.536311E-18
4.260000E+03	5.243315E-17	2.554046E-18
4.270000E+03	5.281124E-17	2.571505E-18
4.280000E+03	5.318430E-17	2.588702E-18
4.290000E+03	5.355370E-17	2.605705E-18
4.300000E+03	5.391758E-17	2.622421E-18
4.310000E+03	5.427626E-17	2.638869E-18
4.320000E+03	5.463003E-17	2.655062E-18
4.330000E+03	5.497816E-17	2.670965E-18
4.340000E+03	5.532096E-17	2.686593E-18
4.350000E+03	5.565771E-17	2.701911E-18
4.360000E+03	5.598770E-17	2.716885E-18
4.370000E+03	5.631328E-17	2.731630E-18
4.380000E+03	5.663172E-17	2.746013E-18
4.390000E+03	5.694331E-17	2.760049E-18
4.400000E+03	5.724839E-17	2.773755E-18
4.410000E+03	5.754724E-17	2.787145E-18
4.420000E+03	5.783917E-17	2.800184E-18
4.430000E+03	5.812348E-17	2.812841E-18
4.440000E+03	5.840144E-17	2.825177E-18
4.450000E+03	5.867236E-17	2.837159E-18
4.460000E+03	5.893554E-17	2.848753E-18
4.470000E+03	5.919125E-17	2.859972E-18
4.480000E+03	5.943976E-17	2.870831E-18
4.490000E+03	5.968038E-17	2.881297E-18
4.500000E+03	5.991335E-17	2.891381E-18
4.510000E+03	6.013987E-17	2.901141E-18
4.520000E+03	6.035828E-17	2.910499E-18
4.530000E+03	6.056885E-17	2.919468E-18
4.540000E+03	6.077273E-17	2.928102E-18
4.550000E+03	6.096923E-17	2.936371E-18
4.560000E+03	6.115766E-17	2.944240E-18
4.570000E+03	6.133916E-17	2.951765E-18
4.580000E+03	6.151396E-17	2.958958E-18
4.590000E+03	6.168139E-17	2.965787E-18
4.600000E+03	6.184257E-17	2.972306E-18
4.610000E+03	6.199597E-17	2.978442E-18
4.620000E+03	6.214360E-17	2.984292E-18
4.630000E+03	6.228481E-17	2.989826E-18
4.640000E+03	6.241988E-17	2.995056E-18
4.650000E+03	6.254904E-17	2.999994E-18
4.660000E+03	6.267345E-17	3.004698E-18
4.670000E+03	6.279164E-17	3.009095E-18
4.680000E+03	6.290476E-17	3.013243E-18
4.690000E+03	6.301310E-17	3.017154E-18
4.700000E+03	6.311782E-17	3.020885E-18
4.710000E+03	6.321750E-17	3.024369E-18
4.720000E+03	6.331415E-17	3.027701E-18
