#wls	flux	fluxerr
1.600000E+03	6.661609E-19	6.597989E-20
1.640000E+03	6.509871E-19	6.436362E-20
1.680000E+03	6.370370E-19	6.287022E-20
1.720000E+03	6.244978E-19	6.151760E-20
1.760000E+03	6.132460E-19	6.029297E-20
1.800000E+03	6.032697E-19	5.919454E-20
1.840000E+03	5.948473E-19	5.824889E-20
1.880000E+03	5.878708E-19	5.744462E-20
1.920000E+03	5.823400E-19	5.678086E-20
1.960000E+03	5.786232E-19	5.629253E-20
2.000000E+03	5.765489E-19	5.596180E-20
2.040000E+03	5.764067E-19	5.581556E-20
2.080000E+03	5.784034E-19	5.587241E-20
2.120000E+03	5.825901E-19	5.613561E-20
2.160000E+03	5.892114E-19	5.662694E-20
2.200000E+03	5.985368E-19	5.737019E-20
2.240000E+03	6.106986E-19	5.837568E-20
2.280000E+03	6.259529E-19	5.966523E-20
2.320000E+03	6.444312E-19	6.124844E-20
2.360000E+03	6.664862E-19	6.315558E-20
2.400000E+03	6.924455E-19	6.541399E-20
2.440000E+03	7.226179E-19	6.804865E-20
2.480000E+03	7.575653E-19	7.110774E-20
2.520000E+03	7.977666E-19	7.463079E-20
2.560000E+03	8.438967E-19	7.867469E-20
2.600000E+03	8.968561E-19	8.331616E-20
2.640000E+03	9.576130E-19	8.863665E-20
2.680000E+03	1.027221E-18	9.472377E-20
2.720000E+03	1.107373E-18	1.017219E-19
2.760000E+03	1.199641E-18	1.097615E-19
2.800000E+03	1.306386E-18	1.190420E-19
2.840000E+03	1.429839E-18	1.297465E-19
2.880000E+03	1.573086E-18	1.421312E-19
2.920000E+03	1.739302E-18	1.564548E-19
2.960000E+03	1.932773E-18	1.730683E-19
3.000000E+03	2.158701E-18	1.923967E-19
3.010000E+03	2.221149E-18	1.977271E-19
3.020000E+03	2.285956E-18	2.032526E-19
3.030000E+03	2.353571E-18	2.090123E-19
3.040000E+03	2.423951E-18	2.150013E-19
3.050000E+03	2.497227E-18	2.212301E-19
3.060000E+03	2.573716E-18	2.277258E-19
3.070000E+03	2.653386E-18	2.344844E-19
3.080000E+03	2.736578E-18	2.415347E-19
3.090000E+03	2.823269E-18	2.488734E-19
3.100000E+03	2.913822E-18	2.565311E-19
3.110000E+03	3.008427E-18	2.645231E-19
3.120000E+03	3.107284E-18	2.728653E-19
3.130000E+03	3.210599E-18	2.815743E-19
3.140000E+03	3.318374E-18	2.906485E-19
3.150000E+03	3.431272E-18	3.001441E-19
3.160000E+03	3.549321E-18	3.100617E-19
3.170000E+03	3.672777E-18	3.204216E-19
3.180000E+03	3.802151E-18	3.312660E-19
3.190000E+03	3.937493E-18	3.425973E-19
3.200000E+03	4.079356E-18	3.544609E-19
3.210000E+03	4.228070E-18	3.668829E-19
3.220000E+03	4.383983E-18	3.798908E-19
3.230000E+03	4.547188E-18	3.934899E-19
3.240000E+03	4.718610E-18	4.077570E-19
3.250000E+03	4.898674E-18	4.227256E-19
3.260000E+03	5.087530E-18	4.384051E-19
3.270000E+03	5.285929E-18	4.548565E-19
3.280000E+03	5.494045E-18	4.720911E-19
3.290000E+03	5.713017E-18	4.902023E-19
3.300000E+03	5.943075E-18	5.092056E-19
3.310000E+03	6.185130E-18	5.291743E-19
3.320000E+03	6.439445E-18	5.501260E-19
3.330000E+03	6.707368E-18	5.721705E-19
3.340000E+03	6.989234E-18	5.953306E-19
3.350000E+03	7.285748E-18	6.196606E-19
3.360000E+03	7.598445E-18	6.452845E-19
3.370000E+03	7.927756E-18	6.722321E-19
3.380000E+03	8.274520E-18	7.005674E-19
3.390000E+03	8.640482E-18	7.304306E-19
3.400000E+03	9.026181E-18	7.618587E-19
3.410000E+03	9.432600E-18	7.949262E-19
3.420000E+03	9.862198E-18	8.298311E-19
3.430000E+03	1.031518E-17	8.665805E-19
3.440000E+03	1.079370E-17	9.053456E-19
3.450000E+03	1.129853E-17	9.461782E-19
3.460000E+03	1.183255E-17	9.893089E-19
3.470000E+03	1.239667E-17	1.034801E-18
3.480000E+03	1.299351E-17	1.082859E-18
3.490000E+03	1.362407E-17	1.133552E-18
3.500000E+03	1.429181E-17	1.187151E-18
3.510000E+03	1.499792E-17	1.243740E-18
3.520000E+03	1.574549E-17	1.303557E-18
3.530000E+03	1.653650E-17	1.366746E-18
3.540000E+03	1.737366E-17	1.433512E-18
3.550000E+03	1.825836E-17	1.503947E-18
