#wls	flux	fluxerr
1.600000E+03	5.480589E-18	1.753145E-19
1.640000E+03	5.709758E-18	1.825764E-19
1.680000E+03	5.955743E-18	1.903683E-19
1.720000E+03	6.217678E-18	1.986616E-19
1.760000E+03	6.498872E-18	2.075611E-19
1.800000E+03	6.800768E-18	2.171117E-19
1.840000E+03	7.123704E-18	2.273232E-19
1.880000E+03	7.469181E-18	2.382419E-19
1.920000E+03	7.841412E-18	2.500009E-19
1.960000E+03	8.239696E-18	2.625762E-19
2.000000E+03	8.667273E-18	2.760693E-19
2.040000E+03	9.126248E-18	2.905452E-19
2.080000E+03	9.618842E-18	3.060727E-19
2.120000E+03	1.014740E-17	3.227238E-19
2.160000E+03	1.071437E-17	3.405740E-19
2.200000E+03	1.132413E-17	3.597596E-19
2.240000E+03	1.197772E-17	3.803104E-19
2.280000E+03	1.267989E-17	4.023738E-19
2.320000E+03	1.343375E-17	4.260449E-19
2.360000E+03	1.424252E-17	4.514216E-19
2.400000E+03	1.510710E-17	4.785283E-19
2.440000E+03	1.603526E-17	5.076061E-19
2.480000E+03	1.702802E-17	5.386817E-19
2.520000E+03	1.808847E-17	5.718476E-19
2.560000E+03	1.922240E-17	6.072807E-19
2.600000E+03	2.043293E-17	6.450729E-19
2.640000E+03	2.171978E-17	6.852079E-19
2.680000E+03	2.309149E-17	7.279483E-19
2.720000E+03	2.454700E-17	7.732518E-19
2.760000E+03	2.608755E-17	8.211495E-19
2.800000E+03	2.771738E-17	8.717656E-19
2.840000E+03	2.943250E-17	9.249653E-19
2.880000E+03	3.123539E-17	9.808172E-19
2.920000E+03	3.312794E-17	1.039371E-18
2.960000E+03	3.510217E-17	1.100365E-18
3.000000E+03	3.715238E-17	1.163611E-18
3.010000E+03	3.767462E-17	1.179704E-18
3.020000E+03	3.820429E-17	1.196022E-18
3.030000E+03	3.873647E-17	1.212409E-18
3.040000E+03	3.927588E-17	1.229014E-18
3.050000E+03	3.981252E-17	1.245523E-18
3.060000E+03	4.036108E-17	1.262396E-18
3.070000E+03	4.090642E-17	1.279159E-18
3.080000E+03	4.145839E-17	1.296119E-18
3.090000E+03	4.201688E-17	1.313274E-18
