#wls	flux	fluxerr
1.600000E+03	1.231569E-18	7.123621E-20
1.640000E+03	1.232784E-18	7.122507E-20
1.680000E+03	1.235366E-18	7.129056E-20
1.720000E+03	1.239836E-18	7.146232E-20
1.760000E+03	1.245787E-18	7.171648E-20
1.800000E+03	1.253756E-18	7.208344E-20
1.840000E+03	1.263584E-18	7.255367E-20
1.880000E+03	1.275596E-18	7.314514E-20
1.920000E+03	1.289890E-18	7.386299E-20
1.960000E+03	1.306338E-18	7.469909E-20
2.000000E+03	1.325546E-18	7.568744E-20
2.040000E+03	1.347662E-18	7.683557E-20
2.080000E+03	1.372598E-18	7.813760E-20
2.120000E+03	1.400785E-18	7.961701E-20
2.160000E+03	1.432423E-18	8.128406E-20
2.200000E+03	1.468002E-18	8.316525E-20
2.240000E+03	1.507784E-18	8.527412E-20
2.280000E+03	1.552067E-18	8.762575E-20
2.320000E+03	1.601451E-18	9.025245E-20
2.360000E+03	1.656317E-18	9.317357E-20
2.400000E+03	1.717374E-18	9.642672E-20
2.440000E+03	1.784813E-18	1.000202E-19
2.480000E+03	1.859755E-18	1.040141E-19
2.520000E+03	1.942818E-18	1.084396E-19
2.560000E+03	2.035321E-18	1.133669E-19
2.600000E+03	2.137411E-18	1.187999E-19
2.640000E+03	2.251274E-18	1.248557E-19
2.680000E+03	2.377243E-18	1.315472E-19
2.720000E+03	2.517469E-18	1.389877E-19
2.760000E+03	2.673602E-18	1.472614E-19
2.800000E+03	2.847065E-18	1.564388E-19
2.840000E+03	3.040618E-18	1.666628E-19
2.880000E+03	3.256487E-18	1.780450E-19
2.920000E+03	3.497091E-18	1.907063E-19
2.960000E+03	3.765974E-18	2.048266E-19
3.000000E+03	4.066555E-18	2.205767E-19
3.010000E+03	4.147453E-18	2.248102E-19
3.020000E+03	4.230310E-18	2.291430E-19
3.030000E+03	4.315157E-18	2.335766E-19
3.040000E+03	4.403039E-18	2.381670E-19
3.050000E+03	4.493008E-18	2.428628E-19
3.060000E+03	4.585613E-18	2.476932E-19
3.070000E+03	4.680908E-18	2.526609E-19
3.080000E+03	4.778948E-18	2.577683E-19
3.090000E+03	4.879783E-18	2.630180E-19
3.100000E+03	4.984009E-18	2.684414E-19
3.110000E+03	5.090607E-18	2.739835E-19
3.120000E+03	5.200166E-18	2.796753E-19
3.130000E+03	5.313295E-18	2.855495E-19
3.140000E+03	5.429503E-18	2.915790E-19
3.150000E+03	5.548847E-18	2.977664E-19
3.160000E+03	5.671955E-18	3.041450E-19
3.170000E+03	5.798317E-18	3.106869E-19
3.180000E+03	5.927986E-18	3.173946E-19
3.190000E+03	6.061611E-18	3.243022E-19
3.200000E+03	6.199263E-18	3.314130E-19
3.210000E+03	6.341014E-18	3.387302E-19
3.220000E+03	6.486318E-18	3.462242E-19
3.230000E+03	6.635849E-18	3.539302E-19
3.240000E+03	6.790304E-18	3.618850E-19
3.250000E+03	6.948498E-18	3.700245E-19
3.260000E+03	7.111123E-18	3.783853E-19
3.270000E+03	7.278244E-18	3.869698E-19
3.280000E+03	7.450581E-18	3.958159E-19
3.290000E+03	7.627555E-18	4.048920E-19
3.300000E+03	7.809225E-18	4.142004E-19
3.310000E+03	7.996329E-18	4.237797E-19
3.320000E+03	8.188947E-18	4.336331E-19
3.330000E+03	8.386459E-18	4.437272E-19
3.340000E+03	8.588915E-18	4.540637E-19
3.350000E+03	8.797785E-18	4.647196E-19
3.360000E+03	9.012441E-18	4.756607E-19
3.370000E+03	9.232220E-18	4.868512E-19
3.380000E+03	9.458627E-18	4.983696E-19
3.390000E+03	9.691003E-18	5.101801E-19
3.400000E+03	9.929398E-18	5.222844E-19
3.410000E+03	1.017462E-17	5.347239E-19
3.420000E+03	1.042673E-17	5.475012E-19
3.430000E+03	1.068502E-17	5.605778E-19
3.440000E+03	1.094953E-17	5.739545E-19
3.450000E+03	1.122186E-17	5.877143E-19
3.460000E+03	1.150128E-17	6.018178E-19
3.470000E+03	1.178703E-17	6.162242E-19
3.480000E+03	1.208074E-17	6.310174E-19
3.490000E+03	1.238246E-17	6.461988E-19
3.500000E+03	1.269141E-17	6.617265E-19
3.510000E+03	1.300759E-17	6.775994E-19
3.520000E+03	1.333185E-17	6.938600E-19
3.530000E+03	1.366422E-17	7.105092E-19
3.540000E+03	1.400469E-17	7.275448E-19
3.550000E+03	1.435329E-17	7.449668E-19
3.560000E+03	1.471086E-17	7.628179E-19
3.570000E+03	1.507565E-17	7.810055E-19
3.580000E+03	1.545028E-17	7.996641E-19
3.590000E+03	1.583295E-17	8.186991E-19
3.600000E+03	1.622365E-17	8.381081E-19
3.610000E+03	1.662410E-17	8.579794E-19
3.620000E+03	1.703338E-17	8.782629E-19
3.630000E+03	1.745143E-17	8.989540E-19
3.640000E+03	1.787817E-17	9.200481E-19
3.650000E+03	1.831448E-17	9.415877E-19
3.660000E+03	1.875932E-17	9.635183E-19
3.670000E+03	1.921353E-17	9.858818E-19
3.680000E+03	1.967704E-17	1.008672E-18
3.690000E+03	2.015069E-17	1.031931E-18
3.700000E+03	2.063244E-17	1.055553E-18
3.710000E+03	2.112408E-17	1.079627E-18
3.720000E+03	2.162454E-17	1.104096E-18
3.730000E+03	2.213362E-17	1.128950E-18
3.740000E+03	2.265315E-17	1.154280E-18
3.750000E+03	2.318099E-17	1.179974E-18
3.760000E+03	2.371795E-17	1.206074E-18
3.770000E+03	2.426486E-17	1.232618E-18
3.780000E+03	2.481951E-17	1.259493E-18
3.790000E+03	2.538370E-17	1.286788E-18
3.800000E+03	2.595622E-17	1.314442E-18
3.810000E+03	2.653787E-17	1.342491E-18
3.820000E+03	2.712841E-17	1.370924E-18
3.830000E+03	2.772660E-17	1.399674E-18
3.840000E+03	2.833321E-17	1.428781E-18
3.850000E+03	2.894800E-17	1.458229E-18
3.860000E+03	2.957073E-17	1.488005E-18
3.870000E+03	3.020111E-17	1.518093E-18
3.880000E+03	3.083891E-17	1.548480E-18
3.890000E+03	3.148387E-17	1.579151E-18
3.900000E+03	3.213570E-17	1.610091E-18
3.910000E+03	3.279415E-17	1.641284E-18
3.920000E+03	3.346001E-17	1.672770E-18
3.930000E+03	3.413194E-17	1.704480E-18
3.940000E+03	3.480865E-17	1.736349E-18
3.950000E+03	3.549197E-17	1.768465E-18
3.960000E+03	3.618060E-17	1.800764E-18
3.970000E+03	3.687429E-17	1.833231E-18
3.980000E+03	3.757281E-17	1.865854E-18
3.990000E+03	3.827484E-17	1.898567E-18
4.000000E+03	3.898124E-17	1.931411E-18
4.010000E+03	3.969179E-17	1.964374E-18
4.020000E+03	4.040418E-17	1.997340E-18
4.030000E+03	4.112033E-17	2.030406E-18
4.040000E+03	4.183901E-17	2.063508E-18
4.050000E+03	4.256009E-17	2.096639E-18
4.060000E+03	4.328237E-17	2.129739E-18
4.070000E+03	4.400573E-17	2.162803E-18
4.080000E+03	4.473112E-17	2.195877E-18
4.090000E+03	4.545534E-17	2.228803E-18
4.100000E+03	4.618044E-17	2.261681E-18
4.110000E+03	4.690533E-17	2.294457E-18
4.120000E+03	4.762897E-17	2.327082E-18
4.130000E+03	4.835248E-17	2.359608E-18
4.140000E+03	4.907377E-17	2.391934E-18
4.150000E+03	4.979297E-17	2.424067E-18
4.160000E+03	5.051021E-17	2.456014E-18
4.170000E+03	5.122459E-17	2.487729E-18
4.180000E+03	5.193631E-17	2.519224E-18
4.190000E+03	5.264455E-17	2.550459E-18
4.200000E+03	5.334854E-17	2.581398E-18
4.210000E+03	5.404962E-17	2.612105E-18
4.220000E+03	5.474706E-17	2.642546E-18
4.230000E+03	5.544024E-17	2.672690E-18
4.240000E+03	5.612852E-17	2.702509E-18
4.250000E+03	5.681234E-17	2.732025E-18
4.260000E+03	5.749218E-17	2.761260E-18
4.270000E+03	5.816757E-17	2.790192E-18
4.280000E+03	5.883800E-17	2.818799E-18
4.290000E+03	5.950510E-17	2.847159E-18
4.300000E+03	6.016746E-17	2.875204E-18
4.310000E+03	6.082573E-17	2.902968E-18
4.320000E+03	6.148162E-17	2.930531E-18
4.330000E+03	6.213481E-17	2.957880E-18
4.340000E+03	6.278505E-17	2.985002E-18
4.350000E+03	6.343308E-17	3.011934E-18
4.360000E+03	6.407972E-17	3.038714E-18
4.370000E+03	6.472673E-17	3.065426E-18
4.380000E+03	6.537292E-17	3.092015E-18
4.390000E+03	6.602013E-17	3.118566E-18
4.400000E+03	6.666916E-17	3.145118E-18
4.410000E+03	6.731987E-17	3.171663E-18
4.420000E+03	6.797403E-17	3.198286E-18
4.430000E+03	6.863247E-17	3.225023E-18
4.440000E+03	6.929502E-17	3.251866E-18
4.450000E+03	6.996340E-17	3.278896E-18
4.460000E+03	7.063836E-17	3.306146E-18
4.470000E+03	7.131867E-17	3.333558E-18
4.480000E+03	7.200598E-17	3.361207E-18
4.490000E+03	7.269995E-17	3.389078E-18
4.500000E+03	7.340016E-17	3.417148E-18
4.510000E+03	7.410908E-17	3.445533E-18
4.520000E+03	7.482424E-17	3.474115E-18
4.530000E+03	7.554599E-17	3.502910E-18
4.540000E+03	7.627561E-17	3.531977E-18
4.550000E+03	7.701132E-17	3.561231E-18
4.560000E+03	7.775324E-17	3.590677E-18
4.570000E+03	7.850234E-17	3.620360E-18
4.580000E+03	7.925655E-17	3.650181E-18
4.590000E+03	8.001563E-17	3.680131E-18
4.600000E+03	8.077925E-17	3.710193E-18
4.610000E+03	8.154697E-17	3.740346E-18
