#wls	flux	fluxerr
1.600000E+03	2.760903E-18	1.382630E-19
1.640000E+03	2.824100E-18	1.413701E-19
1.680000E+03	2.892214E-18	1.447191E-19
1.720000E+03	2.965017E-18	1.482980E-19
1.760000E+03	3.043852E-18	1.521735E-19
1.800000E+03	3.128547E-18	1.563364E-19
1.840000E+03	3.220018E-18	1.608319E-19
1.880000E+03	3.318686E-18	1.656804E-19
1.920000E+03	3.424426E-18	1.708747E-19
1.960000E+03	3.538271E-18	1.764658E-19
2.000000E+03	3.661351E-18	1.825090E-19
2.040000E+03	3.793632E-18	1.890015E-19
2.080000E+03	3.936344E-18	1.960036E-19
2.120000E+03	4.090159E-18	2.035475E-19
2.160000E+03	4.255787E-18	2.116672E-19
2.200000E+03	4.434687E-18	2.204337E-19
2.240000E+03	4.627712E-18	2.298878E-19
2.280000E+03	4.835757E-18	2.400721E-19
2.320000E+03	5.059754E-18	2.510310E-19
2.360000E+03	5.302286E-18	2.628902E-19
2.400000E+03	5.563679E-18	2.756636E-19
2.440000E+03	5.845041E-18	2.894033E-19
2.480000E+03	6.149294E-18	3.042510E-19
2.520000E+03	6.477758E-18	3.202688E-19
2.560000E+03	6.831763E-18	3.375188E-19
2.600000E+03	7.214621E-18	3.561606E-19
2.640000E+03	7.626790E-18	3.762124E-19
2.680000E+03	8.070673E-18	3.977881E-19
2.720000E+03	8.549850E-18	4.210587E-19
2.760000E+03	9.064640E-18	4.460343E-19
2.800000E+03	9.619814E-18	4.729435E-19
2.840000E+03	1.021549E-17	5.017850E-19
2.880000E+03	1.085518E-17	5.327245E-19
2.920000E+03	1.154111E-17	5.658625E-19
2.960000E+03	1.227663E-17	6.013549E-19
3.000000E+03	1.306212E-17	6.392113E-19
3.010000E+03	1.326763E-17	6.491090E-19
3.020000E+03	1.347465E-17	6.590745E-19
3.030000E+03	1.368603E-17	6.692472E-19
3.040000E+03	1.390179E-17	6.796280E-19
3.050000E+03	1.411898E-17	6.900727E-19
3.060000E+03	1.434053E-17	7.007239E-19
3.070000E+03	1.456642E-17	7.115808E-19
3.080000E+03	1.479366E-17	7.224971E-19
3.090000E+03	1.502673E-17	7.336918E-19
3.100000E+03	1.526107E-17	7.449412E-19
3.110000E+03	1.550122E-17	7.564673E-19
3.120000E+03	1.574256E-17	7.680439E-19
3.130000E+03	1.598969E-17	7.798960E-19
3.140000E+03	1.623946E-17	7.918697E-19
3.150000E+03	1.649183E-17	8.039626E-19
3.160000E+03	1.674833E-17	8.162491E-19
3.170000E+03	1.700894E-17	8.287277E-19
3.180000E+03	1.727359E-17	8.413955E-19
3.190000E+03	1.754064E-17	8.541719E-19
3.200000E+03	1.781163E-17	8.671322E-19
3.210000E+03	1.808653E-17	8.802738E-19
3.220000E+03	1.836526E-17	8.935935E-19
3.230000E+03	1.864777E-17	9.070886E-19
3.240000E+03	1.893233E-17	9.206741E-19
3.250000E+03	1.922218E-17	9.345082E-19
3.260000E+03	1.951391E-17	9.484242E-19
3.270000E+03	1.981081E-17	9.625819E-19
3.280000E+03	2.010939E-17	9.768120E-19
3.290000E+03	2.041297E-17	9.912751E-19
3.300000E+03	2.071804E-17	1.005801E-18
3.310000E+03	2.102792E-17	1.020550E-18
3.320000E+03	2.134080E-17	1.035435E-18
3.330000E+03	2.165830E-17	1.050533E-18
3.340000E+03	2.197683E-17	1.065671E-18
3.350000E+03	2.229976E-17	1.081012E-18
3.360000E+03	2.262522E-17	1.096464E-18
3.370000E+03	2.295484E-17	1.112107E-18
3.380000E+03	2.328673E-17	1.127849E-18
3.390000E+03	2.362251E-17	1.143768E-18
3.400000E+03	2.396028E-17	1.159772E-18
3.410000E+03	2.430169E-17	1.175941E-18
3.420000E+03	2.464476E-17	1.192178E-18
3.430000E+03	2.499116E-17	1.208564E-18
3.440000E+03	2.534073E-17	1.225092E-18
3.450000E+03	2.569148E-17	1.241664E-18
3.460000E+03	2.604506E-17	1.258361E-18
3.470000E+03	2.640133E-17	1.275175E-18
3.480000E+03	2.676008E-17	1.292097E-18
3.490000E+03	2.712113E-17	1.309117E-18
3.500000E+03	2.748432E-17	1.326227E-18
3.510000E+03	2.784759E-17	1.343328E-18
3.520000E+03	2.821446E-17	1.360589E-18
3.530000E+03	2.858288E-17	1.377912E-18
3.540000E+03	2.895263E-17	1.395286E-18
3.550000E+03	2.932540E-17	1.412791E-18
3.560000E+03	2.969723E-17	1.430238E-18
3.570000E+03	3.007165E-17	1.447795E-18
3.580000E+03	3.044659E-17	1.465364E-18
3.590000E+03	3.082368E-17	1.483022E-18
3.600000E+03	3.120086E-17	1.500670E-18
3.610000E+03	3.157976E-17	1.518387E-18
3.620000E+03	3.195831E-17	1.536073E-18
3.630000E+03	3.233814E-17	1.553805E-18
3.640000E+03	3.271718E-17	1.571485E-18
3.650000E+03	3.309704E-17	1.589190E-18
3.660000E+03	3.347752E-17	1.606910E-18
3.670000E+03	3.385653E-17	1.624545E-18
3.680000E+03	3.423756E-17	1.642261E-18
3.690000E+03	3.461668E-17	1.659872E-18
3.700000E+03	3.499551E-17	1.677453E-18
3.710000E+03	3.537384E-17	1.694995E-18
3.720000E+03	3.575144E-17	1.712488E-18
3.730000E+03	3.612811E-17	1.729920E-18
3.740000E+03	3.650361E-17	1.747282E-18
3.750000E+03	3.687776E-17	1.764564E-18
3.760000E+03	3.725215E-17	1.781842E-18
3.770000E+03	3.762294E-17	1.798932E-18
3.780000E+03	3.799358E-17	1.816000E-18
3.790000E+03	3.836203E-17	1.832948E-18
3.800000E+03	3.872813E-17	1.849769E-18
3.810000E+03	3.909347E-17	1.866538E-18
3.820000E+03	3.945430E-17	1.883076E-18
3.830000E+03	3.981580E-17	1.899632E-18
3.840000E+03	4.017247E-17	1.915941E-18
3.850000E+03	4.052769E-17	1.932167E-18
3.860000E+03	4.088130E-17	1.948300E-18
3.870000E+03	4.122965E-17	1.964167E-18
3.880000E+03	4.157785E-17	1.980013E-18
3.890000E+03	4.192056E-17	1.995581E-18
3.900000E+03	4.226112E-17	2.011033E-18
3.910000E+03	4.259941E-17	2.026361E-18
3.920000E+03	4.293363E-17	2.041481E-18
3.930000E+03	4.326369E-17	2.056389E-18
3.940000E+03	4.359121E-17	2.071161E-18
3.950000E+03	4.391443E-17	2.085714E-18
3.960000E+03	4.423498E-17	2.100126E-18
3.970000E+03	4.454950E-17	2.114236E-18
3.980000E+03	4.486290E-17	2.128280E-18
3.990000E+03	4.517022E-17	2.142021E-18
4.000000E+03	4.547475E-17	2.155615E-18
4.010000E+03	4.577485E-17	2.168985E-18
4.020000E+03	4.607055E-17	2.182133E-18
4.030000E+03	4.636188E-17	2.195060E-18
4.040000E+03	4.664890E-17	2.207770E-18
4.050000E+03	4.693321E-17	2.220338E-18
4.060000E+03	4.721176E-17	2.232619E-18
4.070000E+03	4.748620E-17	2.244693E-18
4.080000E+03	4.775510E-17	2.256492E-18
4.090000E+03	4.802010E-17	2.268094E-18
4.100000E+03	4.828134E-17	2.279505E-18
4.110000E+03	4.853743E-17	2.290661E-18
4.120000E+03	4.879004E-17	2.301640E-18
4.130000E+03	4.903784E-17	2.312379E-18
4.140000E+03	4.928104E-17	2.322889E-18
4.150000E+03	4.951838E-17	2.333111E-18
4.160000E+03	4.975301E-17	2.343194E-18
4.170000E+03	4.998226E-17	2.353011E-18
4.180000E+03	5.020783E-17	2.362644E-18
4.190000E+03	5.042858E-17	2.372038E-18
4.200000E+03	5.064479E-17	2.381207E-18
4.210000E+03	5.085815E-17	2.390231E-18
4.220000E+03	5.106622E-17	2.398996E-18
4.230000E+03	5.127068E-17	2.407580E-18
4.240000E+03	5.147054E-17	2.415938E-18
4.250000E+03	5.166747E-17	2.424147E-18
4.260000E+03	5.186048E-17	2.432163E-18
4.270000E+03	5.204861E-17	2.439939E-18
4.280000E+03	5.223486E-17	2.447618E-18
4.290000E+03	5.241695E-17	2.455091E-18
4.300000E+03	5.259525E-17	2.462377E-18
4.310000E+03	5.277012E-17	2.469493E-18
4.320000E+03	5.294190E-17	2.476455E-18
4.330000E+03	5.311094E-17	2.483280E-18
4.340000E+03	5.327631E-17	2.489923E-18
4.350000E+03	5.343958E-17	2.496461E-18
