#wls	flux	fluxerr
1.600000E+03	1.241440E-17	9.559219E-19
1.640000E+03	1.307829E-17	1.005980E-18
1.680000E+03	1.379174E-17	1.059709E-18
1.720000E+03	1.455873E-17	1.117398E-18
1.760000E+03	1.538089E-17	1.179150E-18
1.800000E+03	1.626237E-17	1.245265E-18
1.840000E+03	1.721064E-17	1.316289E-18
1.880000E+03	1.823099E-17	1.392603E-18
1.920000E+03	1.932574E-17	1.474353E-18
1.960000E+03	2.050041E-17	1.561929E-18
2.000000E+03	2.176456E-17	1.656027E-18
2.040000E+03	2.312504E-17	1.757128E-18
2.080000E+03	2.458492E-17	1.865424E-18
2.120000E+03	2.615561E-17	1.981735E-18
2.160000E+03	2.784524E-17	2.106625E-18
2.200000E+03	2.965729E-17	2.240302E-18
2.240000E+03	3.160511E-17	2.383714E-18
2.280000E+03	3.369225E-17	2.537064E-18
2.320000E+03	3.593329E-17	2.701377E-18
2.360000E+03	3.833802E-17	2.877309E-18
2.400000E+03	4.091642E-17	3.065523E-18
2.440000E+03	4.367129E-17	3.266137E-18
2.480000E+03	4.661905E-17	3.480279E-18
2.520000E+03	4.976950E-17	3.708569E-18
2.560000E+03	5.313209E-17	3.951596E-18
2.600000E+03	5.670641E-17	4.209205E-18
2.640000E+03	6.050866E-17	4.482465E-18
2.680000E+03	6.454570E-17	4.771743E-18
2.720000E+03	6.881180E-17	5.076466E-18
2.760000E+03	7.333217E-17	5.398338E-18
2.800000E+03	7.808512E-17	5.735595E-18
2.840000E+03	8.308033E-17	6.088782E-18
2.880000E+03	8.831309E-17	6.457379E-18
2.920000E+03	9.377494E-17	6.840590E-18
2.960000E+03	9.943737E-17	7.236161E-18
3.000000E+03	1.052966E-16	7.643644E-18
3.010000E+03	1.068036E-16	7.748188E-18
3.020000E+03	1.083034E-16	7.852051E-18
3.030000E+03	1.098121E-16	7.956389E-18
3.040000E+03	1.113291E-16	8.061167E-18
3.050000E+03	1.128714E-16	8.167616E-18
3.060000E+03	1.144036E-16	8.273155E-18
3.070000E+03	1.159604E-16	8.380312E-18
3.080000E+03	1.175054E-16	8.486438E-18
3.090000E+03	1.190742E-16	8.594111E-18
3.100000E+03	1.206294E-16	8.700626E-18
