#wls	flux	fluxerr
1.600000E+03	7.212855E-19	5.278397E-20
1.640000E+03	7.104414E-19	5.185486E-20
1.680000E+03	7.011609E-19	5.104040E-20
1.720000E+03	6.933367E-19	5.033194E-20
1.760000E+03	6.871394E-19	4.974102E-20
1.800000E+03	6.824817E-19	4.926035E-20
1.840000E+03	6.796250E-19	4.890778E-20
1.880000E+03	6.785823E-19	4.868305E-20
1.920000E+03	6.794622E-19	4.859268E-20
1.960000E+03	6.823866E-19	4.864398E-20
2.000000E+03	6.875699E-19	4.885063E-20
2.040000E+03	6.953175E-19	4.923251E-20
2.080000E+03	7.057315E-19	4.979475E-20
2.120000E+03	7.193178E-19	5.057069E-20
2.160000E+03	7.364671E-19	5.158496E-20
2.200000E+03	7.576914E-19	5.287012E-20
2.240000E+03	7.836372E-19	5.446742E-20
2.280000E+03	8.149583E-19	5.641768E-20
2.320000E+03	8.524101E-19	5.876784E-20
2.360000E+03	8.969491E-19	6.157753E-20
2.400000E+03	9.492416E-19	6.488517E-20
2.440000E+03	1.010506E-18	6.876563E-20
2.480000E+03	1.081801E-18	7.328108E-20
2.520000E+03	1.164832E-18	7.853569E-20
2.560000E+03	1.261314E-18	8.463147E-20
2.600000E+03	1.373590E-18	9.170967E-20
2.640000E+03	1.504414E-18	9.993504E-20
2.680000E+03	1.657321E-18	1.095194E-19
2.720000E+03	1.836134E-18	1.206877E-19
2.760000E+03	2.046151E-18	1.337548E-19
2.800000E+03	2.293559E-18	1.490843E-19
2.840000E+03	2.586095E-18	1.671292E-19
2.880000E+03	2.933455E-18	1.884551E-19
2.920000E+03	3.348365E-18	2.138033E-19
2.960000E+03	3.847053E-18	2.441148E-19
3.000000E+03	4.450457E-18	2.805979E-19
3.010000E+03	4.620830E-18	2.908654E-19
3.020000E+03	4.799869E-18	3.016402E-19
3.030000E+03	4.988047E-18	3.129490E-19
3.040000E+03	5.186217E-18	3.248421E-19
3.050000E+03	5.394758E-18	3.373399E-19
3.060000E+03	5.614437E-18	3.504865E-19
3.070000E+03	5.845694E-18	3.643056E-19
3.080000E+03	6.089767E-18	3.788702E-19
3.090000E+03	6.347000E-18	3.941973E-19
3.100000E+03	6.618355E-18	4.103419E-19
3.110000E+03	6.904866E-18	4.273630E-19
3.120000E+03	7.207428E-18	4.453106E-19
3.130000E+03	7.527211E-18	4.642512E-19
3.140000E+03	7.865021E-18	4.842284E-19
3.150000E+03	8.222405E-18	5.053308E-19
3.160000E+03	8.600558E-18	5.276248E-19
3.170000E+03	9.000999E-18	5.511960E-19
3.180000E+03	9.424846E-18	5.761046E-19
3.190000E+03	9.873826E-18	6.024478E-19
3.200000E+03	1.034976E-17	6.303273E-19
3.210000E+03	1.085437E-17	6.598379E-19
3.220000E+03	1.138975E-17	6.910960E-19
3.230000E+03	1.195786E-17	7.242103E-19
3.240000E+03	1.256114E-17	7.593148E-19
3.250000E+03	1.320186E-17	7.965340E-19
3.260000E+03	1.388246E-17	8.360009E-19
3.270000E+03	1.460587E-17	8.778775E-19
3.280000E+03	1.537492E-17	9.223173E-19
3.290000E+03	1.619263E-17	9.694842E-19
3.300000E+03	1.706297E-17	1.019596E-18
3.310000E+03	1.798907E-17	1.072822E-18
3.320000E+03	1.897464E-17	1.129360E-18
3.330000E+03	2.002367E-17	1.189424E-18
3.340000E+03	2.114123E-17	1.253293E-18
3.350000E+03	2.233104E-17	1.321159E-18
3.360000E+03	2.359837E-17	1.393306E-18
3.370000E+03	2.494835E-17	1.470006E-18
3.380000E+03	2.638597E-17	1.551521E-18
3.390000E+03	2.791697E-17	1.638155E-18
3.400000E+03	2.954794E-17	1.730256E-18
3.410000E+03	3.128367E-17	1.828065E-18
3.420000E+03	3.313193E-17	1.931995E-18
3.430000E+03	3.509796E-17	2.042305E-18
3.440000E+03	3.718957E-17	2.159405E-18
3.450000E+03	3.941231E-17	2.283564E-18
3.460000E+03	4.177450E-17	2.415212E-18
3.470000E+03	4.428190E-17	2.554626E-18
3.480000E+03	4.694241E-17	2.702202E-18
3.490000E+03	4.976178E-17	2.858209E-18
3.500000E+03	5.274793E-17	3.023036E-18
3.510000E+03	5.590633E-17	3.196928E-18
3.520000E+03	5.924378E-17	3.380203E-18
3.530000E+03	6.276599E-17	3.573113E-18
3.540000E+03	6.647822E-17	3.775880E-18
3.550000E+03	7.038616E-17	3.988748E-18
3.560000E+03	7.449200E-17	4.211760E-18
3.570000E+03	7.880006E-17	4.445077E-18
3.580000E+03	8.331397E-17	4.688817E-18
3.590000E+03	8.803545E-17	4.942990E-18
3.600000E+03	9.296520E-17	5.207548E-18
3.610000E+03	9.810265E-17	5.482370E-18
3.620000E+03	1.034475E-16	5.767347E-18
3.630000E+03	1.089981E-16	6.062302E-18
3.640000E+03	1.147474E-16	6.366753E-18
3.650000E+03	1.206924E-16	6.680445E-18
3.660000E+03	1.268239E-16	7.002789E-18
3.670000E+03	1.331378E-16	7.333462E-18
3.680000E+03	1.396233E-16	7.671808E-18
3.690000E+03	1.462701E-16	8.017169E-18
3.700000E+03	1.530677E-16	8.368901E-18
3.710000E+03	1.600027E-16	8.726202E-18
3.720000E+03	1.670636E-16	9.088385E-18
3.730000E+03	1.742320E-16	9.454392E-18
