#wls	flux	fluxerr
1.600000E+03	1.409518E-18	5.718413E-20
1.640000E+03	1.417447E-18	5.742172E-20
1.680000E+03	1.426972E-18	5.772075E-20
1.720000E+03	1.438435E-18	5.809462E-20
1.760000E+03	1.452189E-18	5.855712E-20
1.800000E+03	1.467794E-18	5.908993E-20
1.840000E+03	1.486163E-18	5.972932E-20
1.880000E+03	1.506603E-18	6.044672E-20
1.920000E+03	1.530064E-18	6.127964E-20
1.960000E+03	1.556424E-18	6.222235E-20
2.000000E+03	1.586131E-18	6.329191E-20
2.040000E+03	1.618800E-18	6.447199E-20
2.080000E+03	1.655497E-18	6.580409E-20
2.120000E+03	1.696171E-18	6.728498E-20
2.160000E+03	1.741077E-18	6.892345E-20
2.200000E+03	1.791115E-18	7.075374E-20
2.240000E+03	1.846001E-18	7.276292E-20
2.280000E+03	1.906395E-18	7.497537E-20
2.320000E+03	1.973351E-18	7.743046E-20
2.360000E+03	2.047006E-18	8.013135E-20
2.400000E+03	2.128204E-18	8.310857E-20
2.440000E+03	2.217512E-18	8.638143E-20
2.480000E+03	2.315914E-18	8.998515E-20
2.520000E+03	2.424491E-18	9.395816E-20
2.560000E+03	2.544040E-18	9.832734E-20
2.600000E+03	2.675822E-18	1.031370E-19
2.640000E+03	2.821634E-18	1.084512E-19
2.680000E+03	2.982173E-18	1.142910E-19
2.720000E+03	3.159484E-18	1.207283E-19
2.760000E+03	3.355814E-18	1.278417E-19
2.800000E+03	3.572675E-18	1.356803E-19
2.840000E+03	3.812650E-18	1.443329E-19
2.880000E+03	4.078546E-18	1.538951E-19
2.920000E+03	4.372868E-18	1.644492E-19
2.960000E+03	4.698818E-18	1.761021E-19
3.000000E+03	5.060392E-18	1.889881E-19
3.010000E+03	5.157282E-18	1.924350E-19
3.020000E+03	5.255682E-18	1.959309E-19
3.030000E+03	5.357394E-18	1.995426E-19
3.040000E+03	5.461877E-18	2.032496E-19
3.050000E+03	5.568570E-18	2.070309E-19
3.060000E+03	5.678117E-18	2.109099E-19
3.070000E+03	5.790561E-18	2.148880E-19
3.080000E+03	5.905949E-18	2.189665E-19
3.090000E+03	6.024958E-18	2.231701E-19
3.100000E+03	6.146373E-18	2.274535E-19
3.110000E+03	6.270867E-18	2.318412E-19
3.120000E+03	6.399131E-18	2.363583E-19
3.130000E+03	6.530573E-18	2.409825E-19
3.140000E+03	6.665232E-18	2.457149E-19
3.150000E+03	6.803822E-18	2.505814E-19
3.160000E+03	6.945724E-18	2.555586E-19
3.170000E+03	7.090978E-18	2.606476E-19
3.180000E+03	7.240312E-18	2.658747E-19
3.190000E+03	7.393783E-18	2.712415E-19
3.200000E+03	7.550743E-18	2.767237E-19
3.210000E+03	7.711934E-18	2.823479E-19
3.220000E+03	7.877410E-18	2.881157E-19
3.230000E+03	8.046498E-18	2.940018E-19
3.240000E+03	8.220689E-18	3.000602E-19
3.250000E+03	8.398571E-18	3.062388E-19
3.260000E+03	8.581663E-18	3.125923E-19
3.270000E+03	8.769274E-18	3.190949E-19
3.280000E+03	8.961442E-18	3.257475E-19
3.290000E+03	9.158207E-18	3.325507E-19
3.300000E+03	9.360378E-18	3.395334E-19
3.310000E+03	9.567223E-18	3.466683E-19
3.320000E+03	9.779562E-18	3.539844E-19
3.330000E+03	9.996642E-18	3.614538E-19
3.340000E+03	1.021929E-17	3.691056E-19
3.350000E+03	1.044755E-17	3.769406E-19
3.360000E+03	1.068062E-17	3.849295E-19
3.370000E+03	1.092019E-17	3.931315E-19
3.380000E+03	1.116544E-17	4.015175E-19
3.390000E+03	1.141642E-17	4.100875E-19
3.400000E+03	1.167314E-17	4.188411E-19
3.410000E+03	1.193645E-17	4.278086E-19
3.420000E+03	1.220553E-17	4.369593E-19
3.430000E+03	1.248125E-17	4.463234E-19
3.440000E+03	1.276275E-17	4.558691E-19
3.450000E+03	1.305090E-17	4.656270E-19
3.460000E+03	1.334569E-17	4.755955E-19
3.470000E+03	1.364714E-17	4.857745E-19
3.480000E+03	1.395613E-17	4.961942E-19
3.490000E+03	1.427084E-17	5.067887E-19
3.500000E+03	1.459305E-17	5.176208E-19
3.510000E+03	1.492186E-17	5.286570E-19
3.520000E+03	1.525813E-17	5.399265E-19
3.530000E+03	1.560184E-17	5.514282E-19
3.540000E+03	1.595202E-17	5.631261E-19
3.550000E+03	1.631050E-17	5.750841E-19
3.560000E+03	1.667532E-17	5.872320E-19
3.570000E+03	1.704834E-17	5.996339E-19
3.580000E+03	1.742854E-17	6.122527E-19
3.590000E+03	1.781682E-17	6.251190E-19
3.600000E+03	1.821210E-17	6.381938E-19
3.610000E+03	1.861529E-17	6.515079E-19
3.620000E+03	1.902629E-17	6.650563E-19
3.630000E+03	1.944503E-17	6.788349E-19
3.640000E+03	1.987135E-17	6.928380E-19
3.650000E+03	2.030517E-17	7.070608E-19
3.660000E+03	2.074735E-17	7.215323E-19
3.670000E+03	2.119677E-17	7.362119E-19
3.680000E+03	2.165429E-17	7.511287E-19
3.690000E+03	2.211977E-17	7.662762E-19
3.700000E+03	2.259305E-17	7.816475E-19
3.710000E+03	2.307399E-17	7.972368E-19
3.720000E+03	2.356240E-17	8.130361E-19
3.730000E+03	2.405914E-17	8.290739E-19
3.740000E+03	2.456299E-17	8.453065E-19
3.750000E+03	2.507483E-17	8.617629E-19
3.760000E+03	2.559336E-17	8.783979E-19
3.770000E+03	2.612053E-17	8.952763E-19
3.780000E+03	2.665399E-17	9.123167E-19
3.790000E+03	2.719566E-17	9.295832E-19
3.800000E+03	2.774425E-17	9.470307E-19
3.810000E+03	2.829953E-17	9.646499E-19
3.820000E+03	2.886234E-17	9.824684E-19
3.830000E+03	2.943138E-17	1.000441E-18
3.840000E+03	3.000854E-17	1.018630E-18
3.850000E+03	3.059145E-17	1.036954E-18
3.860000E+03	3.117986E-17	1.055403E-18
3.870000E+03	3.177566E-17	1.074041E-18
3.880000E+03	3.237755E-17	1.092821E-18
3.890000E+03	3.298529E-17	1.111736E-18
3.900000E+03	3.359968E-17	1.130810E-18
3.910000E+03	3.421835E-17	1.149963E-18
3.920000E+03	3.484320E-17	1.169258E-18
3.930000E+03	3.547292E-17	1.188649E-18
3.940000E+03	3.610834E-17	1.208163E-18
3.950000E+03	3.674818E-17	1.227758E-18
3.960000E+03	3.739219E-17	1.247422E-18
3.970000E+03	3.804125E-17	1.267185E-18
3.980000E+03	3.869405E-17	1.287003E-18
3.990000E+03	3.935150E-17	1.306904E-18
4.000000E+03	4.001231E-17	1.326844E-18
4.010000E+03	4.067633E-17	1.346819E-18
4.020000E+03	4.134337E-17	1.366822E-18
4.030000E+03	4.201329E-17	1.386846E-18
4.040000E+03	4.268702E-17	1.406922E-18
4.050000E+03	4.336229E-17	1.426974E-18
4.060000E+03	4.404009E-17	1.447035E-18
4.070000E+03	4.471925E-17	1.467065E-18
4.080000E+03	4.540078E-17	1.487097E-18
4.090000E+03	4.608355E-17	1.507094E-18
4.100000E+03	4.676755E-17	1.527055E-18
4.110000E+03	4.745277E-17	1.546979E-18
4.120000E+03	4.813921E-17	1.566865E-18
4.130000E+03	4.882483E-17	1.586648E-18
4.140000E+03	4.951179E-17	1.606397E-18
4.150000E+03	5.019808E-17	1.626046E-18
4.160000E+03	5.088383E-17	1.645601E-18
4.170000E+03	5.156918E-17	1.665064E-18
4.180000E+03	5.225428E-17	1.684442E-18
4.190000E+03	5.293833E-17	1.703708E-18
4.200000E+03	5.362151E-17	1.722868E-18
4.210000E+03	5.430307E-17	1.741897E-18
4.220000E+03	5.498329E-17	1.760806E-18
4.230000E+03	5.566145E-17	1.779571E-18
4.240000E+03	5.633688E-17	1.798171E-18
4.250000E+03	5.701096E-17	1.816650E-18
4.260000E+03	5.768204E-17	1.834956E-18
4.270000E+03	5.835056E-17	1.853103E-18
4.280000E+03	5.901694E-17	1.871105E-18
4.290000E+03	5.967966E-17	1.888915E-18
4.300000E+03	6.033921E-17	1.906547E-18
4.310000E+03	6.099509E-17	1.923987E-18
4.320000E+03	6.164686E-17	1.941222E-18
4.330000E+03	6.229506E-17	1.958269E-18
4.340000E+03	6.293829E-17	1.975085E-18
4.350000E+03	6.357712E-17	1.991689E-18
4.360000E+03	6.421117E-17	2.008069E-18
4.370000E+03	6.484005E-17	2.024213E-18
4.380000E+03	6.546338E-17	2.040112E-18
4.390000E+03	6.608081E-17	2.055755E-18
4.400000E+03	6.669291E-17	2.071160E-18
4.410000E+03	6.729738E-17	2.086258E-18
4.420000E+03	6.789576E-17	2.101098E-18
4.430000E+03	6.848765E-17	2.115668E-18
4.440000E+03	6.907263E-17	2.129955E-18
4.450000E+03	6.965024E-17	2.143949E-18
4.460000E+03	7.022097E-17	2.157664E-18
4.470000E+03	7.078526E-17	2.171116E-18
4.480000E+03	7.134257E-17	2.184289E-18
4.490000E+03	7.189230E-17	2.197167E-18
4.500000E+03	7.243479E-17	2.209760E-18
4.510000E+03	7.297124E-17	2.222107E-18
4.520000E+03	7.350092E-17	2.234188E-18
4.530000E+03	7.402398E-17	2.246007E-18
4.540000E+03	7.453961E-17	2.257542E-18
4.550000E+03	7.504973E-17	2.268852E-18
4.560000E+03	7.555243E-17	2.279881E-18
4.570000E+03	7.604860E-17	2.290656E-18
4.580000E+03	7.653810E-17	2.301176E-18
4.590000E+03	7.702075E-17	2.311435E-18
4.600000E+03	7.749537E-17	2.321401E-18
4.610000E+03	7.796259E-17	2.331093E-18
4.620000E+03	7.842208E-17	2.340504E-18
4.630000E+03	7.887247E-17	2.349593E-18
4.640000E+03	7.931428E-17	2.358379E-18
4.650000E+03	7.974794E-17	2.366876E-18
4.660000E+03	8.017105E-17	2.375014E-18
4.670000E+03	8.058491E-17	2.382834E-18
4.680000E+03	8.098801E-17	2.390293E-18
4.690000E+03	8.138159E-17	2.397431E-18
4.700000E+03	8.176597E-17	2.404258E-18
4.710000E+03	8.213955E-17	2.410729E-18
4.720000E+03	8.250449E-17	2.416910E-18
4.730000E+03	8.286110E-17	2.422811E-18
4.740000E+03	8.321151E-17	2.428497E-18
4.750000E+03	8.355607E-17	2.433980E-18
4.760000E+03	8.389978E-17	2.439405E-18
4.770000E+03	8.424298E-17	2.444784E-18
4.780000E+03	8.458981E-17	2.450237E-18
4.790000E+03	8.493694E-17	2.455667E-18
4.800000E+03	8.528196E-17	2.461006E-18
4.810000E+03	8.562156E-17	2.466159E-18
4.820000E+03	8.595050E-17	2.470976E-18
4.830000E+03	8.626909E-17	2.475470E-18
4.840000E+03	8.657273E-17	2.479509E-18
4.850000E+03	8.685932E-17	2.483038E-18
4.860000E+03	8.712777E-17	2.486028E-18
4.870000E+03	8.737856E-17	2.488496E-18
4.880000E+03	8.761151E-17	2.490442E-18
4.890000E+03	8.783004E-17	2.491964E-18
4.900000E+03	8.803352E-17	2.493048E-18
4.910000E+03	8.822395E-17	2.493755E-18
4.920000E+03	8.840230E-17	2.494112E-18
4.930000E+03	8.857040E-17	2.494175E-18
4.940000E+03	8.872821E-17	2.493945E-18
4.950000E+03	8.887845E-17	2.493498E-18
4.960000E+03	8.902103E-17	2.492833E-18
4.970000E+03	8.915860E-17	2.492026E-18
4.980000E+03	8.929008E-17	2.491047E-18
4.990000E+03	8.941896E-17	2.489994E-18
5.000000E+03	8.954405E-17	2.488834E-18
5.010000E+03	8.966781E-17	2.487635E-18
5.020000E+03	8.979079E-17	2.486414E-18
5.030000E+03	8.991343E-17	2.485181E-18
5.040000E+03	9.003707E-17	2.483974E-18
5.050000E+03	9.016108E-17	2.482775E-18
5.060000E+03	9.028758E-17	2.481642E-18
5.070000E+03	9.041578E-17	2.480553E-18
5.080000E+03	9.054577E-17	2.479511E-18
5.090000E+03	9.067942E-17	2.478564E-18
5.100000E+03	9.081479E-17	2.477661E-18
5.110000E+03	9.095361E-17	2.476847E-18
5.120000E+03	9.109563E-17	2.476116E-18
5.130000E+03	9.123965E-17	2.475433E-18
5.140000E+03	9.138621E-17	2.474814E-18
5.150000E+03	9.153489E-17	2.474246E-18
5.160000E+03	9.168519E-17	2.473715E-18
5.170000E+03	9.183652E-17	2.473205E-18
