#wls	flux	fluxerr
1.600000E+03	6.449328E-19	3.390454E-20
1.640000E+03	6.319201E-19	3.317916E-20
1.680000E+03	6.201121E-19	3.251755E-20
1.720000E+03	6.096830E-19	3.192863E-20
1.760000E+03	6.004330E-19	3.140170E-20
1.800000E+03	5.926287E-19	3.095045E-20
1.840000E+03	5.861738E-19	3.056957E-20
1.880000E+03	5.812433E-19	3.026789E-20
1.920000E+03	5.779263E-19	3.004968E-20
1.960000E+03	5.763184E-19	2.991953E-20
2.000000E+03	5.765249E-19	2.988246E-20
2.040000E+03	5.787437E-19	2.994824E-20
2.080000E+03	5.831850E-19	3.012717E-20
2.120000E+03	5.899992E-19	3.042637E-20
2.160000E+03	5.994404E-19	3.085820E-20
2.200000E+03	6.117934E-19	3.143649E-20
2.240000E+03	6.273030E-19	3.217285E-20
2.280000E+03	6.462610E-19	3.308116E-20
2.320000E+03	6.690145E-19	3.417796E-20
2.360000E+03	6.959760E-19	3.548291E-20
2.400000E+03	7.276361E-19	3.701943E-20
2.440000E+03	7.645782E-19	3.881534E-20
2.480000E+03	8.073307E-19	4.089535E-20
2.520000E+03	8.567098E-19	4.329836E-20
2.560000E+03	9.136878E-19	4.607068E-20
2.600000E+03	9.794254E-19	4.926749E-20
2.640000E+03	1.055125E-18	5.294536E-20
2.680000E+03	1.142529E-18	5.718710E-20
2.720000E+03	1.243525E-18	6.208169E-20
2.760000E+03	1.360606E-18	6.774703E-20
2.800000E+03	1.496452E-18	7.430869E-20
2.840000E+03	1.654671E-18	8.193639E-20
2.880000E+03	1.839152E-18	9.081135E-20
2.920000E+03	2.054905E-18	1.011672E-19
2.960000E+03	2.308636E-18	1.133172E-19
3.000000E+03	2.608160E-18	1.276246E-19
3.010000E+03	2.691492E-18	1.315991E-19
3.020000E+03	2.778425E-18	1.357425E-19
3.030000E+03	2.869303E-18	1.400713E-19
3.040000E+03	2.964323E-18	1.445943E-19
3.050000E+03	3.063691E-18	1.493213E-19
3.060000E+03	3.167449E-18	1.542536E-19
3.070000E+03	3.276183E-18	1.594192E-19
3.080000E+03	3.390150E-18	1.648298E-19
3.090000E+03	3.509236E-18	1.704794E-19
3.100000E+03	3.634096E-18	1.763989E-19
3.110000E+03	3.765031E-18	1.826021E-19
3.120000E+03	3.902360E-18	1.891038E-19
3.130000E+03	4.046422E-18	1.959194E-19
3.140000E+03	4.197575E-18	2.030653E-19
3.150000E+03	4.356196E-18	2.105589E-19
3.160000E+03	4.522910E-18	2.184292E-19
3.170000E+03	4.698158E-18	2.266965E-19
3.180000E+03	4.882167E-18	2.353703E-19
3.190000E+03	5.075900E-18	2.444961E-19
3.200000E+03	5.279644E-18	2.540860E-19
3.210000E+03	5.493949E-18	2.641653E-19
3.220000E+03	5.719661E-18	2.747731E-19
3.230000E+03	5.957691E-18	2.859514E-19
3.240000E+03	6.208172E-18	2.977049E-19
3.250000E+03	6.472369E-18	3.100924E-19
3.260000E+03	6.750758E-18	3.231347E-19
3.270000E+03	7.044748E-18	3.368972E-19
3.280000E+03	7.354910E-18	3.514048E-19
3.290000E+03	7.682159E-18	3.666989E-19
3.300000E+03	8.027788E-18	3.828387E-19
3.310000E+03	8.392842E-18	3.998712E-19
3.320000E+03	8.778774E-18	4.178628E-19
3.330000E+03	9.186407E-18	4.368494E-19
3.340000E+03	9.617716E-18	4.569217E-19
3.350000E+03	1.007366E-17	4.781216E-19
3.360000E+03	1.055601E-17	5.005298E-19
3.370000E+03	1.106586E-17	5.241935E-19
3.380000E+03	1.160601E-17	5.492411E-19
3.390000E+03	1.217727E-17	5.757067E-19
3.400000E+03	1.278181E-17	6.036881E-19
3.410000E+03	1.342193E-17	6.332882E-19
3.420000E+03	1.409959E-17	6.645943E-19
3.430000E+03	1.481680E-17	6.976950E-19
3.440000E+03	1.557621E-17	7.327089E-19
3.450000E+03	1.638005E-17	7.697344E-19
3.460000E+03	1.723121E-17	8.088996E-19
3.470000E+03	1.813096E-17	8.502576E-19
3.480000E+03	1.908353E-17	8.939982E-19
3.490000E+03	2.009096E-17	9.402082E-19
3.500000E+03	2.115592E-17	9.890042E-19
3.510000E+03	2.228179E-17	1.040535E-18
3.520000E+03	2.347074E-17	1.094891E-18
3.530000E+03	2.472631E-17	1.152228E-18
3.540000E+03	2.605067E-17	1.212635E-18
3.550000E+03	2.744671E-17	1.276236E-18
3.560000E+03	2.891572E-17	1.343079E-18
3.570000E+03	3.046121E-17	1.413315E-18
3.580000E+03	3.208510E-17	1.487020E-18
3.590000E+03	3.378825E-17	1.564220E-18
3.600000E+03	3.557300E-17	1.645011E-18
3.610000E+03	3.744070E-17	1.729440E-18
3.620000E+03	3.939340E-17	1.817588E-18
3.630000E+03	4.143095E-17	1.909435E-18
3.640000E+03	4.355490E-17	2.005035E-18
3.650000E+03	4.576549E-17	2.104385E-18
3.660000E+03	4.806370E-17	2.207516E-18
3.670000E+03	5.044796E-17	2.314339E-18
3.680000E+03	5.292090E-17	2.424959E-18
3.690000E+03	5.547898E-17	2.539200E-18
3.700000E+03	5.812169E-17	2.657021E-18
3.710000E+03	6.084948E-17	2.778427E-18
3.720000E+03	6.365854E-17	2.903230E-18
3.730000E+03	6.654713E-17	3.031335E-18
