#wls	flux	fluxerr
1.600000E+03	5.910360E-18	2.164620E-19
1.640000E+03	6.166708E-18	2.258099E-19
1.680000E+03	6.440931E-18	2.358078E-19
1.720000E+03	6.734342E-18	2.465031E-19
1.760000E+03	7.049551E-18	2.579908E-19
1.800000E+03	7.386965E-18	2.702851E-19
1.840000E+03	7.748202E-18	2.834444E-19
1.880000E+03	8.136361E-18	2.975815E-19
1.920000E+03	8.552033E-18	3.127169E-19
1.960000E+03	8.998686E-18	3.289766E-19
2.000000E+03	9.478614E-18	3.464433E-19
2.040000E+03	9.992605E-18	3.651446E-19
2.080000E+03	1.054647E-17	3.852916E-19
2.120000E+03	1.113954E-17	4.068586E-19
2.160000E+03	1.177632E-17	4.300083E-19
2.200000E+03	1.245980E-17	4.548483E-19
2.240000E+03	1.319520E-17	4.815674E-19
2.280000E+03	1.398383E-17	5.102115E-19
2.320000E+03	1.482903E-17	5.408997E-19
2.360000E+03	1.573664E-17	5.738428E-19
2.400000E+03	1.671045E-17	6.091766E-19
2.440000E+03	1.775158E-17	6.469388E-19
2.480000E+03	1.886625E-17	6.873532E-19
2.520000E+03	2.005818E-17	7.305514E-19
2.560000E+03	2.133089E-17	7.766589E-19
2.600000E+03	2.268770E-17	8.257915E-19
2.640000E+03	2.413507E-17	8.781811E-19
2.680000E+03	2.567233E-17	9.337980E-19
2.720000E+03	2.730527E-17	9.928488E-19
2.760000E+03	2.903153E-17	1.055242E-18
2.800000E+03	3.085999E-17	1.121296E-18
2.840000E+03	3.278200E-17	1.190690E-18
2.880000E+03	3.480018E-17	1.263515E-18
2.920000E+03	3.691649E-17	1.339834E-18
2.960000E+03	3.912175E-17	1.419310E-18
3.000000E+03	4.140935E-17	1.501697E-18
3.010000E+03	4.199655E-17	1.522837E-18
3.020000E+03	4.258690E-17	1.544085E-18
3.030000E+03	4.318017E-17	1.565434E-18
3.040000E+03	4.377616E-17	1.586876E-18
3.050000E+03	4.438032E-17	1.608609E-18
3.060000E+03	4.498682E-17	1.630421E-18
3.070000E+03	4.559543E-17	1.652305E-18
3.080000E+03	4.621174E-17	1.674462E-18
3.090000E+03	4.682974E-17	1.696675E-18
3.100000E+03	4.744912E-17	1.718932E-18
3.110000E+03	4.807566E-17	1.741443E-18
3.120000E+03	4.870312E-17	1.763981E-18
3.130000E+03	4.933118E-17	1.786535E-18
3.140000E+03	4.996570E-17	1.809318E-18
3.150000E+03	5.059405E-17	1.831871E-18
3.160000E+03	5.123460E-17	1.854859E-18
3.170000E+03	5.186827E-17	1.877593E-18
3.180000E+03	5.250732E-17	1.900516E-18
3.190000E+03	5.314510E-17	1.923386E-18
