#wls	flux	fluxerr
1.600000E+03	1.621119E-18	1.138219E-19
1.640000E+03	1.642953E-18	1.153014E-19
1.680000E+03	1.667150E-18	1.169437E-19
1.720000E+03	1.693528E-18	1.187357E-19
1.760000E+03	1.722827E-18	1.207289E-19
1.800000E+03	1.755202E-18	1.229338E-19
1.840000E+03	1.790505E-18	1.253396E-19
1.880000E+03	1.829229E-18	1.279802E-19
1.920000E+03	1.871576E-18	1.308691E-19
1.960000E+03	1.917759E-18	1.340208E-19
2.000000E+03	1.968355E-18	1.374748E-19
2.040000E+03	2.023290E-18	1.412251E-19
2.080000E+03	2.083192E-18	1.453149E-19
2.120000E+03	2.148744E-18	1.497908E-19
2.160000E+03	2.219943E-18	1.546516E-19
2.200000E+03	2.297542E-18	1.599485E-19
2.240000E+03	2.381967E-18	1.657100E-19
2.280000E+03	2.474078E-18	1.719944E-19
2.320000E+03	2.574400E-18	1.788367E-19
2.360000E+03	2.683914E-18	1.863032E-19
2.400000E+03	2.802821E-18	1.944059E-19
2.440000E+03	2.933102E-18	2.032801E-19
2.480000E+03	3.074630E-18	2.129143E-19
2.520000E+03	3.229116E-18	2.234244E-19
2.560000E+03	3.397937E-18	2.349026E-19
2.600000E+03	3.582068E-18	2.474129E-19
2.640000E+03	3.783582E-18	2.610944E-19
2.680000E+03	4.003087E-18	2.759848E-19
2.720000E+03	4.243414E-18	2.922746E-19
2.760000E+03	4.505889E-18	3.100496E-19
2.800000E+03	4.792458E-18	3.294377E-19
2.840000E+03	5.105776E-18	3.506146E-19
2.880000E+03	5.447997E-18	3.737207E-19
2.920000E+03	5.821990E-18	3.989445E-19
2.960000E+03	6.230736E-18	4.264808E-19
3.000000E+03	6.677286E-18	4.565281E-19
3.010000E+03	6.794471E-18	4.644063E-19
3.020000E+03	6.915240E-18	4.725241E-19
3.030000E+03	7.038153E-18	4.807827E-19
3.040000E+03	7.163973E-18	4.892342E-19
3.050000E+03	7.291971E-18	4.978284E-19
3.060000E+03	7.423685E-18	5.066703E-19
3.070000E+03	7.557618E-18	5.156574E-19
3.080000E+03	7.694556E-18	5.248431E-19
3.090000E+03	7.834522E-18	5.342287E-19
3.100000E+03	7.977539E-18	5.438157E-19
3.110000E+03	8.123629E-18	5.536051E-19
3.120000E+03	8.272810E-18	5.635982E-19
3.130000E+03	8.425101E-18	5.737957E-19
3.140000E+03	8.580518E-18	5.841987E-19
3.150000E+03	8.739900E-18	5.948639E-19
3.160000E+03	8.902448E-18	6.057367E-19
3.170000E+03	9.067329E-18	6.167601E-19
3.180000E+03	9.237080E-18	6.281065E-19
3.190000E+03	9.409170E-18	6.396034E-19
3.200000E+03	9.586178E-18	6.514258E-19
3.210000E+03	9.765525E-18	6.633983E-19
3.220000E+03	9.948959E-18	6.756391E-19
3.230000E+03	1.013648E-17	6.881481E-19
3.240000E+03	1.032721E-17	7.008653E-19
3.250000E+03	1.052294E-17	7.139116E-19
3.260000E+03	1.072188E-17	7.271655E-19
3.270000E+03	1.092401E-17	7.406258E-19
3.280000E+03	1.113115E-17	7.544148E-19
3.290000E+03	1.134239E-17	7.684708E-19
3.300000E+03	1.155680E-17	7.827298E-19
3.310000E+03	1.177619E-17	7.973154E-19
3.320000E+03	1.199965E-17	8.121641E-19
3.330000E+03	1.222715E-17	8.272744E-19
3.340000E+03	1.245961E-17	8.427078E-19
3.350000E+03	1.269608E-17	8.583998E-19
3.360000E+03	1.293650E-17	8.743464E-19
3.370000E+03	1.318182E-17	8.906102E-19
3.380000E+03	1.343201E-17	9.071897E-19
3.390000E+03	1.368606E-17	9.240162E-19
3.400000E+03	1.394491E-17	9.411522E-19
3.410000E+03	1.420852E-17	9.585945E-19
3.420000E+03	1.447583E-17	9.762724E-19
3.430000E+03	1.474879E-17	9.943156E-19
3.440000E+03	1.502635E-17	1.012654E-18
3.450000E+03	1.530846E-17	1.031282E-18
3.460000E+03	1.559606E-17	1.050264E-18
3.470000E+03	1.588704E-17	1.069457E-18
3.480000E+03	1.618338E-17	1.088994E-18
3.490000E+03	1.648499E-17	1.108868E-18
3.500000E+03	1.679181E-17	1.129075E-18
3.510000E+03	1.710271E-17	1.149539E-18
3.520000E+03	1.741864E-17	1.170321E-18
3.530000E+03	1.773949E-17	1.191415E-18
3.540000E+03	1.806517E-17	1.212815E-18
3.550000E+03	1.839557E-17	1.234512E-18
3.560000E+03	1.873059E-17	1.256498E-18
3.570000E+03	1.907116E-17	1.278837E-18
3.580000E+03	1.941611E-17	1.301448E-18
3.590000E+03	1.976638E-17	1.324395E-18
3.600000E+03	2.012075E-17	1.347595E-18
3.610000E+03	2.048125E-17	1.371183E-18
3.620000E+03	2.084559E-17	1.395006E-18
3.630000E+03	2.121470E-17	1.419125E-18
3.640000E+03	2.158842E-17	1.443529E-18
3.650000E+03	2.196769E-17	1.468281E-18
3.660000E+03	2.235127E-17	1.493297E-18
3.670000E+03	2.273898E-17	1.518564E-18
3.680000E+03	2.313175E-17	1.544144E-18
3.690000E+03	2.352832E-17	1.569952E-18
3.700000E+03	2.393071E-17	1.596122E-18
3.710000E+03	2.433653E-17	1.622496E-18
3.720000E+03	2.474780E-17	1.649205E-18
3.730000E+03	2.516213E-17	1.676092E-18
3.740000E+03	2.558155E-17	1.703290E-18
3.750000E+03	2.600474E-17	1.730711E-18
3.760000E+03	2.643261E-17	1.758415E-18
3.770000E+03	2.686388E-17	1.786317E-18
3.780000E+03	2.729943E-17	1.814474E-18
3.790000E+03	2.773908E-17	1.842873E-18
3.800000E+03	2.818259E-17	1.871500E-18
3.810000E+03	2.862980E-17	1.900341E-18
3.820000E+03	2.908158E-17	1.929455E-18
3.830000E+03	2.953552E-17	1.958681E-18
3.840000E+03	2.999363E-17	1.988152E-18
3.850000E+03	3.045460E-17	2.017780E-18
3.860000E+03	3.091933E-17	2.047624E-18
3.870000E+03	3.138761E-17	2.077672E-18
3.880000E+03	3.185925E-17	2.107907E-18
3.890000E+03	3.233295E-17	2.138246E-18
3.900000E+03	3.280961E-17	2.168746E-18
3.910000E+03	3.329013E-17	2.199468E-18
3.920000E+03	3.377216E-17	2.230253E-18
3.930000E+03	3.425768E-17	2.261234E-18
3.940000E+03	3.474542E-17	2.292326E-18
3.950000E+03	3.523523E-17	2.323519E-18
3.960000E+03	3.572801E-17	2.354872E-18
3.970000E+03	3.622146E-17	2.386232E-18
3.980000E+03	3.671865E-17	2.417801E-18
3.990000E+03	3.721730E-17	2.449428E-18
4.000000E+03	3.771727E-17	2.481106E-18
4.010000E+03	3.821950E-17	2.512894E-18
4.020000E+03	3.872284E-17	2.544716E-18
4.030000E+03	3.922717E-17	2.576565E-18
4.040000E+03	3.973345E-17	2.608503E-18
4.050000E+03	4.024160E-17	2.640525E-18
4.060000E+03	4.074947E-17	2.672490E-18
4.070000E+03	4.125909E-17	2.704528E-18
4.080000E+03	4.176937E-17	2.736571E-18
4.090000E+03	4.228030E-17	2.768615E-18
4.100000E+03	4.279083E-17	2.800592E-18
4.110000E+03	4.330300E-17	2.832637E-18
4.120000E+03	4.381480E-17	2.864616E-18
4.130000E+03	4.432626E-17	2.896532E-18
4.140000E+03	4.483843E-17	2.928453E-18
4.150000E+03	4.534937E-17	2.960251E-18
4.160000E+03	4.586015E-17	2.991998E-18
4.170000E+03	4.637086E-17	3.023698E-18
4.180000E+03	4.687964E-17	3.055230E-18
4.190000E+03	4.738761E-17	3.086667E-18
4.200000E+03	4.789489E-17	3.118017E-18
4.210000E+03	4.839969E-17	3.149163E-18
4.220000E+03	4.890316E-17	3.180180E-18
4.230000E+03	4.940451E-17	3.211016E-18
4.240000E+03	4.990300E-17	3.241625E-18
4.250000E+03	5.039885E-17	3.272018E-18
4.260000E+03	5.089226E-17	3.302211E-18
4.270000E+03	5.138254E-17	3.332159E-18
4.280000E+03	5.186900E-17	3.361816E-18
4.290000E+03	5.235098E-17	3.391140E-18
4.300000E+03	5.282875E-17	3.420150E-18
4.310000E+03	5.330165E-17	3.448802E-18
4.320000E+03	5.377002E-17	3.477119E-18
4.330000E+03	5.423227E-17	3.504999E-18
4.340000E+03	5.468874E-17	3.532463E-18
4.350000E+03	5.513880E-17	3.559473E-18
4.360000E+03	5.558280E-17	3.586051E-18
4.370000E+03	5.601833E-17	3.612041E-18
4.380000E+03	5.644749E-17	3.637582E-18
4.390000E+03	5.686794E-17	3.662521E-18
4.400000E+03	5.727996E-17	3.686878E-18
4.410000E+03	5.768300E-17	3.710619E-18
4.420000E+03	5.807733E-17	3.733761E-18
4.430000E+03	5.846238E-17	3.756270E-18
4.440000E+03	5.883754E-17	3.778106E-18
4.450000E+03	5.920310E-17	3.799289E-18
4.460000E+03	5.955927E-17	3.819835E-18
4.470000E+03	5.990461E-17	3.839652E-18
4.480000E+03	6.023933E-17	3.858753E-18
4.490000E+03	6.056448E-17	3.877208E-18
4.500000E+03	6.087857E-17	3.894922E-18
4.510000E+03	6.118347E-17	3.912016E-18
4.520000E+03	6.147680E-17	3.928340E-18
4.530000E+03	6.176040E-17	3.944011E-18
4.540000E+03	6.203439E-17	3.959038E-18
4.550000E+03	6.229806E-17	3.973379E-18
4.560000E+03	6.255152E-17	3.987039E-18
4.570000E+03	6.279487E-17	4.000028E-18
4.580000E+03	6.302903E-17	4.012405E-18
4.590000E+03	6.325408E-17	4.024176E-18
4.600000E+03	6.346848E-17	4.035243E-18
4.610000E+03	6.367476E-17	4.045771E-18
4.620000E+03	6.387140E-17	4.055662E-18
4.630000E+03	6.405853E-17	4.064926E-18
4.640000E+03	6.423707E-17	4.073622E-18
