#wls	flux	fluxerr
1.600000E+03	7.192387E-19	5.164976E-20
1.640000E+03	7.083893E-19	5.074776E-20
1.680000E+03	6.990963E-19	4.995772E-20
1.720000E+03	6.912520E-19	4.927117E-20
1.760000E+03	6.850261E-19	4.869945E-20
1.800000E+03	6.803311E-19	4.823545E-20
1.840000E+03	6.774268E-19	4.789668E-20
1.880000E+03	6.763254E-19	4.768291E-20
1.920000E+03	6.771341E-19	4.760056E-20
1.960000E+03	6.799732E-19	4.765680E-20
2.000000E+03	6.850550E-19	4.786507E-20
2.040000E+03	6.926823E-19	4.824486E-20
2.080000E+03	7.029548E-19	4.880123E-20
2.120000E+03	7.163740E-19	4.956684E-20
2.160000E+03	7.333261E-19	5.056585E-20
2.200000E+03	7.543174E-19	5.183019E-20
2.240000E+03	7.799871E-19	5.340026E-20
2.280000E+03	8.109804E-19	5.531606E-20
2.320000E+03	8.480424E-19	5.762355E-20
2.360000E+03	8.921165E-19	6.038112E-20
2.400000E+03	9.438549E-19	6.362626E-20
2.440000E+03	1.004457E-18	6.743225E-20
2.480000E+03	1.074962E-18	7.185982E-20
2.520000E+03	1.157042E-18	7.701059E-20
2.560000E+03	1.252381E-18	8.298421E-20
2.600000E+03	1.363277E-18	8.991862E-20
2.640000E+03	1.492426E-18	9.797432E-20
2.680000E+03	1.643293E-18	1.073580E-19
2.720000E+03	1.819613E-18	1.182886E-19
2.760000E+03	2.026571E-18	1.310732E-19
2.800000E+03	2.270207E-18	1.460656E-19
2.840000E+03	2.558075E-18	1.637068E-19
2.880000E+03	2.899634E-18	1.845471E-19
2.920000E+03	3.307296E-18	2.093078E-19
2.960000E+03	3.796881E-18	2.389046E-19
3.000000E+03	4.388791E-18	2.745128E-19
3.010000E+03	4.555836E-18	2.845316E-19
3.020000E+03	4.731343E-18	2.950444E-19
3.030000E+03	4.915769E-18	3.060771E-19
3.040000E+03	5.109950E-18	3.176788E-19
3.050000E+03	5.314252E-18	3.298691E-19
3.060000E+03	5.529420E-18	3.426910E-19
3.070000E+03	5.755883E-18	3.561677E-19
3.080000E+03	5.994848E-18	3.703701E-19
3.090000E+03	6.246647E-18	3.853146E-19
3.100000E+03	6.512216E-18	4.010548E-19
3.110000E+03	6.792563E-18	4.176481E-19
3.120000E+03	7.088552E-18	4.351431E-19
3.130000E+03	7.401328E-18	4.536046E-19
3.140000E+03	7.731668E-18	4.730747E-19
3.150000E+03	8.081080E-18	4.936399E-19
3.160000E+03	8.450723E-18	5.153645E-19
3.170000E+03	8.842073E-18	5.383318E-19
3.180000E+03	9.256214E-18	5.626004E-19
3.190000E+03	9.694822E-18	5.882646E-19
3.200000E+03	1.015967E-17	6.154233E-19
3.210000E+03	1.065242E-17	6.441688E-19
3.220000E+03	1.117511E-17	6.746142E-19
3.230000E+03	1.172964E-17	7.068647E-19
3.240000E+03	1.231837E-17	7.410505E-19
3.250000E+03	1.294350E-17	7.772927E-19
3.260000E+03	1.360738E-17	8.157195E-19
3.270000E+03	1.431287E-17	8.564895E-19
3.280000E+03	1.506270E-17	8.997506E-19
3.290000E+03	1.585977E-17	9.456610E-19
3.300000E+03	1.670793E-17	9.944337E-19
3.310000E+03	1.761021E-17	1.046230E-18
