#wls	flux	fluxerr
1.600000E+03	6.826027E-19	3.178619E-20
1.640000E+03	6.695246E-19	3.113741E-20
1.680000E+03	6.578453E-19	3.055406E-20
1.720000E+03	6.474536E-19	3.003077E-20
1.760000E+03	6.386129E-19	2.957952E-20
1.800000E+03	6.312190E-19	2.919521E-20
1.840000E+03	6.253564E-19	2.888147E-20
1.880000E+03	6.211127E-19	2.864204E-20
1.920000E+03	6.186626E-19	2.848461E-20
1.960000E+03	6.181033E-19	2.841326E-20
2.000000E+03	6.195437E-19	2.843255E-20
2.040000E+03	6.231865E-19	2.855126E-20
2.080000E+03	6.292497E-19	2.877882E-20
2.120000E+03	6.379730E-19	2.912551E-20
2.160000E+03	6.497758E-19	2.960972E-20
2.200000E+03	6.648096E-19	3.023744E-20
2.240000E+03	6.835750E-19	3.103045E-20
2.280000E+03	7.064032E-19	3.200259E-20
2.320000E+03	7.339212E-19	3.318092E-20
2.360000E+03	7.665392E-19	3.458240E-20
2.400000E+03	8.049972E-19	3.623863E-20
2.440000E+03	8.499267E-19	3.817594E-20
2.480000E+03	9.022591E-19	4.043374E-20
2.520000E+03	9.630223E-19	4.305527E-20
2.560000E+03	1.033370E-18	4.608880E-20
2.600000E+03	1.114869E-18	4.960035E-20
2.640000E+03	1.209226E-18	5.366125E-20
2.680000E+03	1.318784E-18	5.837002E-20
2.720000E+03	1.446081E-18	6.383244E-20
2.760000E+03	1.594405E-18	7.018578E-20
2.800000E+03	1.767651E-18	7.759204E-20
2.840000E+03	1.970575E-18	8.624844E-20
2.880000E+03	2.209125E-18	9.640144E-20
2.920000E+03	2.490362E-18	1.083420E-19
2.960000E+03	2.823976E-18	1.224707E-19
3.000000E+03	3.222211E-18	1.392922E-19
3.010000E+03	3.333739E-18	1.439956E-19
3.020000E+03	3.450438E-18	1.489137E-19
3.030000E+03	3.572739E-18	1.540643E-19
3.040000E+03	3.700932E-18	1.594593E-19
3.050000E+03	3.835500E-18	1.651189E-19
3.060000E+03	3.976783E-18	1.710567E-19
3.070000E+03	4.124958E-18	1.772797E-19
3.080000E+03	4.280766E-18	1.838188E-19
3.090000E+03	4.444432E-18	1.906827E-19
3.100000E+03	4.616580E-18	1.978972E-19
3.110000E+03	4.797480E-18	2.054728E-19
3.120000E+03	4.988021E-18	2.134465E-19
3.130000E+03	5.188538E-18	2.218314E-19
3.140000E+03	5.399806E-18	2.306593E-19
3.150000E+03	5.622437E-18	2.399550E-19
3.160000E+03	5.857080E-18	2.497447E-19
3.170000E+03	6.104660E-18	2.600664E-19
3.180000E+03	6.365928E-18	2.709503E-19
3.190000E+03	6.641685E-18	2.824287E-19
3.200000E+03	6.933031E-18	2.945467E-19
3.210000E+03	7.240893E-18	3.073413E-19
3.220000E+03	7.566254E-18	3.208522E-19
3.230000E+03	7.910433E-18	3.351330E-19
3.240000E+03	8.274564E-18	3.502294E-19
3.250000E+03	8.659856E-18	3.661896E-19
3.260000E+03	9.067888E-18	3.830776E-19
3.270000E+03	9.500359E-18	4.009623E-19
3.280000E+03	9.958450E-18	4.198900E-19
3.290000E+03	1.044439E-17	4.399515E-19
3.300000E+03	1.095923E-17	4.611867E-19
3.310000E+03	1.150577E-17	4.837103E-19
3.320000E+03	1.208565E-17	5.075857E-19
3.330000E+03	1.270088E-17	5.328940E-19
3.340000E+03	1.335443E-17	5.597540E-19
3.350000E+03	1.404829E-17	5.882440E-19
3.360000E+03	1.478490E-17	6.184606E-19
3.370000E+03	1.556773E-17	6.505430E-19
