#wls	flux	fluxerr
1.600000E+03	7.538637E-19	1.475596E-19
1.640000E+03	7.340167E-19	1.432817E-19
1.680000E+03	7.157894E-19	1.393287E-19
1.720000E+03	6.988819E-19	1.356403E-19
1.760000E+03	6.833990E-19	1.322351E-19
1.800000E+03	6.694382E-19	1.291300E-19
1.840000E+03	6.568528E-19	1.262944E-19
1.880000E+03	6.459820E-19	1.237913E-19
1.920000E+03	6.365689E-19	1.215685E-19
1.960000E+03	6.288364E-19	1.196658E-19
2.000000E+03	6.227780E-19	1.180789E-19
2.040000E+03	6.186200E-19	1.168470E-19
2.080000E+03	6.162636E-19	1.159474E-19
2.120000E+03	6.158460E-19	1.154018E-19
2.160000E+03	6.176256E-19	1.152536E-19
2.200000E+03	6.214469E-19	1.154684E-19
2.240000E+03	6.277143E-19	1.161156E-19
2.280000E+03	6.363217E-19	1.171690E-19
2.320000E+03	6.474058E-19	1.186466E-19
2.360000E+03	6.612419E-19	1.205912E-19
2.400000E+03	6.778197E-19	1.229921E-19
2.440000E+03	6.975996E-19	1.259236E-19
2.480000E+03	7.205445E-19	1.293679E-19
2.520000E+03	7.472153E-19	1.334140E-19
2.560000E+03	7.777889E-19	1.380797E-19
2.600000E+03	8.128475E-19	1.434531E-19
2.640000E+03	8.530666E-19	1.496355E-19
2.680000E+03	8.988603E-19	1.566786E-19
2.720000E+03	9.511143E-19	1.647132E-19
2.760000E+03	1.010599E-18	1.738453E-19
2.800000E+03	1.078504E-18	1.842471E-19
2.840000E+03	1.155938E-18	1.960707E-19
2.880000E+03	1.244208E-18	2.094939E-19
2.920000E+03	1.344850E-18	2.247243E-19
2.960000E+03	1.460005E-18	2.420602E-19
3.000000E+03	1.592578E-18	2.619111E-19
3.010000E+03	1.628724E-18	2.673032E-19
3.020000E+03	1.666089E-18	2.728673E-19
3.030000E+03	1.704913E-18	2.786410E-19
3.040000E+03	1.745257E-18	2.846325E-19
3.050000E+03	1.787180E-18	2.908496E-19
3.060000E+03	1.830545E-18	2.972681E-19
3.070000E+03	1.875613E-18	3.039286E-19
3.080000E+03	1.922242E-18	3.108061E-19
3.090000E+03	1.970925E-18	3.179780E-19
3.100000E+03	2.021308E-18	3.253850E-19
3.110000E+03	2.073905E-18	3.331076E-19
3.120000E+03	2.128356E-18	3.410852E-19
3.130000E+03	2.185198E-18	3.494012E-19
3.140000E+03	2.244056E-18	3.579933E-19
3.150000E+03	2.305495E-18	3.669484E-19
3.160000E+03	2.369624E-18	3.762807E-19
3.170000E+03	2.436053E-18	3.859252E-19
3.180000E+03	2.505387E-18	3.959745E-19
3.190000E+03	2.577750E-18	4.064442E-19
3.200000E+03	2.653004E-18	4.173090E-19
3.210000E+03	2.731538E-18	4.286261E-19
3.220000E+03	2.813495E-18	4.404136E-19
3.230000E+03	2.899019E-18	4.526897E-19
3.240000E+03	2.988260E-18	4.654731E-19
3.250000E+03	3.081676E-18	4.788300E-19
3.260000E+03	3.178838E-18	4.926885E-19
3.270000E+03	3.280520E-18	5.071634E-19
3.280000E+03	3.386922E-18	5.222794E-19
3.290000E+03	3.498248E-18	5.380616E-19
3.300000E+03	3.614711E-18	5.545364E-19
3.310000E+03	3.736185E-18	5.716774E-19
3.320000E+03	3.863581E-18	5.896171E-19
3.330000E+03	3.997163E-18	6.083874E-19
3.340000E+03	4.136828E-18	6.279645E-19
3.350000E+03	4.283210E-18	6.484361E-19
3.360000E+03	4.436992E-18	6.698962E-19
3.370000E+03	4.597698E-18	6.922629E-19
3.380000E+03	4.766430E-18	7.156924E-19
3.390000E+03	4.943538E-18	7.402257E-19
3.400000E+03	5.129383E-18	7.659053E-19
3.410000E+03	5.324335E-18	7.927740E-19
3.420000E+03	5.529230E-18	8.209434E-19
3.430000E+03	5.744030E-18	8.503939E-19
3.440000E+03	5.970094E-18	8.813121E-19
3.450000E+03	6.207420E-18	9.136819E-19
3.460000E+03	6.456467E-18	9.475546E-19
3.470000E+03	6.718225E-18	9.830585E-19
3.480000E+03	6.993216E-18	1.020251E-18
3.490000E+03	7.282518E-18	1.059271E-18
3.500000E+03	7.586153E-18	1.100100E-18
3.510000E+03	7.905249E-18	1.142881E-18
3.520000E+03	8.240407E-18	1.187678E-18
3.530000E+03	8.592843E-18	1.234643E-18
3.540000E+03	8.962599E-18	1.283755E-18
3.550000E+03	9.350935E-18	1.335169E-18
3.560000E+03	9.757869E-18	1.388861E-18
3.570000E+03	1.018536E-17	1.445081E-18
3.580000E+03	1.063346E-17	1.503804E-18
3.590000E+03	1.110353E-17	1.565193E-18
3.600000E+03	1.159557E-17	1.629213E-18
3.610000E+03	1.211023E-17	1.695924E-18
3.620000E+03	1.264968E-17	1.765593E-18
3.630000E+03	1.321308E-17	1.838066E-18
3.640000E+03	1.380185E-17	1.913502E-18
3.650000E+03	1.441580E-17	1.991837E-18
3.660000E+03	1.505715E-17	2.073337E-18
3.670000E+03	1.572569E-17	2.157928E-18
3.680000E+03	1.642195E-17	2.245644E-18
3.690000E+03	1.714552E-17	2.336384E-18
3.700000E+03	1.789865E-17	2.430408E-18
3.710000E+03	1.867987E-17	2.527473E-18
3.720000E+03	1.949140E-17	2.627833E-18
3.730000E+03	2.033160E-17	2.731216E-18
3.740000E+03	2.120160E-17	2.837730E-18
3.750000E+03	2.210154E-17	2.947344E-18
3.760000E+03	2.303040E-17	3.059872E-18
3.770000E+03	2.398913E-17	3.175395E-18
3.780000E+03	2.497651E-17	3.293699E-18
3.790000E+03	2.599336E-17	3.414846E-18
3.800000E+03	2.703818E-17	3.538591E-18
3.810000E+03	2.811049E-17	3.664822E-18
3.820000E+03	2.921084E-17	3.793565E-18
3.830000E+03	3.033615E-17	3.924372E-18
3.840000E+03	3.148554E-17	4.057087E-18
3.850000E+03	3.265919E-17	4.191690E-18
3.860000E+03	3.385477E-17	4.327841E-18
3.870000E+03	3.507228E-17	4.465500E-18
3.880000E+03	3.630780E-17	4.604131E-18
3.890000E+03	3.756107E-17	4.743666E-18
3.900000E+03	3.883047E-17	4.883870E-18
3.910000E+03	4.011154E-17	5.024153E-18
3.920000E+03	4.140506E-17	5.164587E-18
3.930000E+03	4.270768E-17	5.304732E-18
3.940000E+03	4.401588E-17	5.444132E-18
3.950000E+03	4.532739E-17	5.582494E-18
3.960000E+03	4.663988E-17	5.719522E-18
3.970000E+03	4.795097E-17	5.854918E-18
3.980000E+03	4.925675E-17	5.988203E-18
3.990000E+03	5.055616E-17	6.119254E-18
4.000000E+03	5.184380E-17	6.247424E-18
4.010000E+03	5.311863E-17	6.372605E-18
4.020000E+03	5.437673E-17	6.494344E-18
4.030000E+03	5.561580E-17	6.612389E-18
4.040000E+03	5.683362E-17	6.726508E-18
4.050000E+03	5.802670E-17	6.836319E-18
4.060000E+03	5.919325E-17	6.941648E-18
4.070000E+03	6.033176E-17	7.042359E-18
4.080000E+03	6.143944E-17	7.138174E-18
