#wls	flux	fluxerr
1.600000E+03	7.246017E-19	9.879907E-20
1.640000E+03	7.066560E-19	9.611556E-20
1.680000E+03	6.902150E-19	9.364145E-20
1.720000E+03	6.751313E-19	9.135558E-20
1.760000E+03	6.614960E-19	8.926910E-20
1.800000E+03	6.492870E-19	8.737770E-20
1.840000E+03	6.385942E-19	8.569209E-20
1.880000E+03	6.295064E-19	8.422258E-20
1.920000E+03	6.220111E-19	8.296573E-20
1.960000E+03	6.163065E-19	8.194603E-20
2.000000E+03	6.123925E-19	8.116129E-20
2.040000E+03	6.103806E-19	8.062387E-20
2.080000E+03	6.104896E-19	8.035996E-20
2.120000E+03	6.127584E-19	8.037162E-20
2.160000E+03	6.176265E-19	8.071299E-20
2.200000E+03	6.250805E-19	8.137822E-20
2.240000E+03	6.354219E-19	8.240211E-20
2.280000E+03	6.487057E-19	8.378681E-20
2.320000E+03	6.651224E-19	8.555150E-20
2.360000E+03	6.848140E-19	8.770846E-20
2.400000E+03	7.081631E-19	9.030007E-20
2.440000E+03	7.353255E-19	9.333875E-20
2.480000E+03	7.668105E-19	9.688081E-20
2.520000E+03	8.030124E-19	1.009665E-19
2.560000E+03	8.445130E-19	1.056583E-19
2.600000E+03	8.921076E-19	1.110429E-19
2.640000E+03	9.464085E-19	1.171821E-19
2.680000E+03	1.008602E-18	1.242060E-19
2.720000E+03	1.079743E-18	1.322244E-19
2.760000E+03	1.161574E-18	1.414273E-19
2.800000E+03	1.255793E-18	1.519934E-19
2.840000E+03	1.364704E-18	1.641677E-19
2.880000E+03	1.490237E-18	1.781425E-19
2.920000E+03	1.635290E-18	1.942174E-19
2.960000E+03	1.802720E-18	2.126760E-19
3.000000E+03	1.997110E-18	2.339930E-19
3.010000E+03	2.050468E-18	2.398240E-19
3.020000E+03	2.105772E-18	2.458579E-19
3.030000E+03	2.163472E-18	2.521457E-19
3.040000E+03	2.223305E-18	2.586553E-19
3.050000E+03	2.285557E-18	2.654181E-19
3.060000E+03	2.350333E-18	2.724447E-19
3.070000E+03	2.417748E-18	2.797465E-19
3.080000E+03	2.487723E-18	2.873125E-19
3.090000E+03	2.560779E-18	2.952008E-19
3.100000E+03	2.636850E-18	3.034016E-19
3.110000E+03	2.716075E-18	3.119287E-19
3.120000E+03	2.798597E-18	3.207961E-19
3.130000E+03	2.884792E-18	3.300444E-19
3.140000E+03	2.974377E-18	3.396385E-19
3.150000E+03	3.068202E-18	3.496727E-19
3.160000E+03	3.165758E-18	3.600860E-19
3.170000E+03	3.267943E-18	3.709776E-19
3.180000E+03	3.374483E-18	3.823127E-19
3.190000E+03	3.485579E-18	3.941109E-19
3.200000E+03	3.601964E-18	4.064515E-19
3.210000E+03	3.723629E-18	4.193292E-19
3.220000E+03	3.850823E-18	4.327681E-19
3.230000E+03	3.983810E-18	4.467935E-19
3.240000E+03	4.122862E-18	4.614313E-19
3.250000E+03	4.268564E-18	4.767421E-19
3.260000E+03	4.420931E-18	4.927225E-19
3.270000E+03	4.580903E-18	5.094717E-19
3.280000E+03	4.748212E-18	5.269541E-19
3.290000E+03	4.923862E-18	5.452749E-19
3.300000E+03	5.107921E-18	5.644351E-19
3.310000E+03	5.301136E-18	5.845104E-19
3.320000E+03	5.503593E-18	6.055029E-19
3.330000E+03	5.716465E-18	6.275338E-19
3.340000E+03	5.939882E-18	6.506092E-19
3.350000E+03	6.174346E-18	6.747753E-19
3.360000E+03	6.421181E-18	7.001674E-19
3.370000E+03	6.680583E-18	7.267970E-19
3.380000E+03	6.953149E-18	7.547185E-19
3.390000E+03	7.239938E-18	7.840356E-19
3.400000E+03	7.542077E-18	8.148585E-19
3.410000E+03	7.860313E-18	8.472550E-19
3.420000E+03	8.195414E-18	8.812944E-19
3.430000E+03	8.548670E-18	9.171008E-19
3.440000E+03	8.920947E-18	9.547520E-19
3.450000E+03	9.313659E-18	9.943829E-19
3.460000E+03	9.728317E-18	1.036137E-18
3.470000E+03	1.016541E-17	1.080048E-18
3.480000E+03	1.062768E-17	1.126387E-18
3.490000E+03	1.111633E-17	1.175260E-18
3.500000E+03	1.163260E-17	1.226777E-18
3.510000E+03	1.217840E-17	1.281112E-18
3.520000E+03	1.275509E-17	1.338384E-18
3.530000E+03	1.336604E-17	1.398920E-18
3.540000E+03	1.401149E-17	1.462713E-18
3.550000E+03	1.469363E-17	1.529962E-18
3.560000E+03	1.541406E-17	1.600802E-18
3.570000E+03	1.617437E-17	1.675364E-18
3.580000E+03	1.697620E-17	1.753781E-18
3.590000E+03	1.782036E-17	1.836099E-18
3.600000E+03	1.870839E-17	1.922441E-18
3.610000E+03	1.964099E-17	2.012838E-18
3.620000E+03	2.062046E-17	2.107483E-18
3.630000E+03	2.164741E-17	2.206398E-18
3.640000E+03	2.272317E-17	2.309676E-18
3.650000E+03	2.384718E-17	2.417211E-18
3.660000E+03	2.502244E-17	2.529266E-18
3.670000E+03	2.624815E-17	2.645711E-18
3.680000E+03	2.752520E-17	2.766588E-18
3.690000E+03	2.885335E-17	2.891825E-18
3.700000E+03	3.023427E-17	3.021542E-18
3.710000E+03	3.166744E-17	3.155635E-18
3.720000E+03	3.315204E-17	3.293973E-18
3.730000E+03	3.468816E-17	3.436516E-18
3.740000E+03	3.627575E-17	3.583209E-18
3.750000E+03	3.791331E-17	3.733853E-18
3.760000E+03	3.960035E-17	3.888351E-18
3.770000E+03	4.133614E-17	4.046584E-18
3.780000E+03	4.311847E-17	4.208285E-18
3.790000E+03	4.494610E-17	4.373289E-18
3.800000E+03	4.681623E-17	4.541276E-18
3.810000E+03	4.872712E-17	4.712035E-18
3.820000E+03	5.067682E-17	4.885335E-18
3.830000E+03	5.266167E-17	5.060783E-18
3.840000E+03	5.467918E-17	5.238104E-18
3.850000E+03	5.672512E-17	5.416856E-18
3.860000E+03	5.879647E-17	5.596721E-18
3.870000E+03	6.089001E-17	5.777365E-18
3.880000E+03	6.300072E-17	5.958286E-18
3.890000E+03	6.512491E-17	6.139113E-18
3.900000E+03	6.725704E-17	6.319310E-18
3.910000E+03	6.939304E-17	6.498480E-18
3.920000E+03	7.152864E-17	6.676216E-18
3.930000E+03	7.365775E-17	6.851946E-18
3.940000E+03	7.577407E-17	7.025088E-18
3.950000E+03	7.787470E-17	7.195378E-18
3.960000E+03	7.995318E-17	7.362233E-18
3.970000E+03	8.200292E-17	7.525063E-18
3.980000E+03	8.401914E-17	7.683453E-18
3.990000E+03	8.599526E-17	7.836831E-18
4.000000E+03	8.792849E-17	7.984978E-18
4.010000E+03	8.981255E-17	8.127362E-18
4.020000E+03	9.164137E-17	8.263480E-18
4.030000E+03	9.340925E-17	8.392868E-18
4.040000E+03	9.511664E-17	8.515622E-18
4.050000E+03	9.675501E-17	8.631037E-18
4.060000E+03	9.832405E-17	8.739149E-18
4.070000E+03	9.982017E-17	8.839706E-18
4.080000E+03	1.012423E-16	8.932682E-18
4.090000E+03	1.025900E-16	9.018109E-18
4.100000E+03	1.038615E-16	9.095903E-18
4.110000E+03	1.050575E-16	9.166201E-18
4.120000E+03	1.061774E-16	9.229020E-18
4.130000E+03	1.072231E-16	9.284598E-18
4.140000E+03	1.081969E-16	9.333211E-18
4.150000E+03	1.091017E-16	9.375179E-18
4.160000E+03	1.099389E-16	9.410689E-18
4.170000E+03	1.107124E-16	9.440147E-18
4.180000E+03	1.114283E-16	9.464123E-18
4.190000E+03	1.120873E-16	9.482741E-18
4.200000E+03	1.126961E-16	9.496626E-18
4.210000E+03	1.132578E-16	9.506092E-18
4.220000E+03	1.137797E-16	9.511794E-18
4.230000E+03	1.142672E-16	9.514218E-18
4.240000E+03	1.147237E-16	9.513683E-18
4.250000E+03	1.151583E-16	9.510992E-18
4.260000E+03	1.155729E-16	9.506301E-18
4.270000E+03	1.159765E-16	9.500383E-18
4.280000E+03	1.163741E-16	9.493662E-18
4.290000E+03	1.167713E-16	9.486585E-18
4.300000E+03	1.171747E-16	9.479708E-18
4.310000E+03	1.175893E-16	9.473424E-18
4.320000E+03	1.180217E-16	9.468249E-18
4.330000E+03	1.184763E-16	9.464524E-18
4.340000E+03	1.189629E-16	9.463010E-18
4.350000E+03	1.194820E-16	9.463713E-18
4.360000E+03	1.200428E-16	9.467329E-18
4.370000E+03	1.206487E-16	9.474086E-18
4.380000E+03	1.213065E-16	9.484474E-18
4.390000E+03	1.220188E-16	9.498648E-18
4.400000E+03	1.227919E-16	9.517045E-18
4.410000E+03	1.236294E-16	9.539881E-18
4.420000E+03	1.245351E-16	9.567380E-18
4.430000E+03	1.255102E-16	9.599584E-18
4.440000E+03	1.265612E-16	9.636910E-18
4.450000E+03	1.276870E-16	9.679204E-18
4.460000E+03	1.288860E-16	9.726272E-18
4.470000E+03	1.301581E-16	9.778044E-18
4.480000E+03	1.315025E-16	9.834387E-18
4.490000E+03	1.329108E-16	9.894604E-18
4.500000E+03	1.343846E-16	9.958761E-18
4.510000E+03	1.359140E-16	1.002606E-17
4.520000E+03	1.374991E-16	1.009647E-17
4.530000E+03	1.391300E-16	1.016920E-17
4.540000E+03	1.407996E-16	1.024372E-17
4.550000E+03	1.425016E-16	1.031952E-17
4.560000E+03	1.442265E-16	1.039591E-17
4.570000E+03	1.459622E-16	1.047199E-17
4.580000E+03	1.477009E-16	1.054721E-17
4.590000E+03	1.494279E-16	1.062053E-17
4.600000E+03	1.511315E-16	1.069115E-17
4.610000E+03	1.527968E-16	1.075804E-17
4.620000E+03	1.544084E-16	1.082018E-17
4.630000E+03	1.559518E-16	1.087663E-17
4.640000E+03	1.574122E-16	1.092643E-17
4.650000E+03	1.587726E-16	1.096851E-17
4.660000E+03	1.600202E-16	1.100209E-17
4.670000E+03	1.611364E-16	1.102602E-17
4.680000E+03	1.621092E-16	1.103963E-17
4.690000E+03	1.629255E-16	1.104219E-17
4.700000E+03	1.635758E-16	1.103320E-17
4.710000E+03	1.640475E-16	1.101201E-17
4.720000E+03	1.643368E-16	1.097853E-17
4.730000E+03	1.644356E-16	1.093243E-17
4.740000E+03	1.643443E-16	1.087391E-17
4.750000E+03	1.640629E-16	1.080316E-17
4.760000E+03	1.635958E-16	1.072067E-17
4.770000E+03	1.629512E-16	1.062714E-17
4.780000E+03	1.621403E-16	1.052349E-17
4.790000E+03	1.611760E-16	1.041069E-17
4.800000E+03	1.600739E-16	1.028992E-17
4.810000E+03	1.588530E-16	1.016250E-17
4.820000E+03	1.575325E-16	1.002978E-17
4.830000E+03	1.561339E-16	9.893208E-18
4.840000E+03	1.546797E-16	9.754280E-18
4.850000E+03	1.531987E-16	9.614845E-18
4.860000E+03	1.517108E-16	9.476177E-18
4.870000E+03	1.502439E-16	9.340020E-18
4.880000E+03	1.488180E-16	9.207580E-18
4.890000E+03	1.474566E-16	9.080270E-18
4.900000E+03	1.461778E-16	8.959150E-18
4.910000E+03	1.450014E-16	8.845346E-18
4.920000E+03	1.439428E-16	8.739703E-18
4.930000E+03	1.430133E-16	8.642800E-18
4.940000E+03	1.422248E-16	8.555226E-18
4.950000E+03	1.415850E-16	8.477309E-18
4.960000E+03	1.410976E-16	8.409128E-18
4.970000E+03	1.407683E-16	8.350893E-18
4.980000E+03	1.405946E-16	8.302301E-18
4.990000E+03	1.405775E-16	8.263281E-18
5.000000E+03	1.407109E-16	8.233344E-18
5.010000E+03	1.409896E-16	8.212054E-18
5.020000E+03	1.414030E-16	8.198666E-18
5.030000E+03	1.419406E-16	8.192470E-18
5.040000E+03	1.425872E-16	8.192481E-18
5.050000E+03	1.433303E-16	8.197890E-18
5.060000E+03	1.441514E-16	8.207574E-18
5.070000E+03	1.450328E-16	8.220460E-18
5.080000E+03	1.459571E-16	8.235509E-18
5.090000E+03	1.469089E-16	8.251817E-18
5.100000E+03	1.478710E-16	8.268400E-18
5.110000E+03	1.488317E-16	8.284592E-18
5.120000E+03	1.497806E-16	8.299817E-18
5.130000E+03	1.507088E-16	8.313580E-18
5.140000E+03	1.516157E-16	8.325856E-18
5.150000E+03	1.524975E-16	8.336454E-18
5.160000E+03	1.533600E-16	8.345698E-18
5.170000E+03	1.542065E-16	8.353771E-18
5.180000E+03	1.550437E-16	8.361045E-18
5.190000E+03	1.558790E-16	8.367916E-18
5.200000E+03	1.567223E-16	8.374909E-18
5.210000E+03	1.575798E-16	8.382334E-18
5.220000E+03	1.584589E-16	8.390575E-18
5.230000E+03	1.593680E-16	8.400047E-18
5.240000E+03	1.603127E-16	8.411020E-18
5.250000E+03	1.612965E-16	8.423635E-18
5.260000E+03	1.623228E-16	8.438044E-18
5.270000E+03	1.633962E-16	8.454443E-18
5.280000E+03	1.645181E-16	8.472867E-18
5.290000E+03	1.656877E-16	8.493225E-18
5.300000E+03	1.669056E-16	8.515516E-18
5.310000E+03	1.681683E-16	8.539519E-18
5.320000E+03	1.694723E-16	8.565018E-18
5.330000E+03	1.708143E-16	8.591810E-18
5.340000E+03	1.721860E-16	8.619448E-18
5.350000E+03	1.735808E-16	8.647576E-18
5.360000E+03	1.749869E-16	8.675585E-18
5.370000E+03	1.763926E-16	8.702889E-18
5.380000E+03	1.777867E-16	8.728927E-18
5.390000E+03	1.791510E-16	8.752818E-18
5.400000E+03	1.804736E-16	8.773997E-18
5.410000E+03	1.817366E-16	8.791628E-18
5.420000E+03	1.829219E-16	8.804871E-18
5.430000E+03	1.840176E-16	8.813216E-18
5.440000E+03	1.850068E-16	8.815911E-18
5.450000E+03	1.858727E-16	8.812245E-18
5.460000E+03	1.866034E-16	8.801734E-18
5.470000E+03	1.871855E-16	8.783845E-18
5.480000E+03	1.876051E-16	8.758038E-18
5.490000E+03	1.878533E-16	8.724021E-18
5.500000E+03	1.879209E-16	8.681484E-18
5.510000E+03	1.877985E-16	8.630134E-18
5.520000E+03	1.874825E-16	8.569932E-18
5.530000E+03	1.869672E-16	8.500770E-18
5.540000E+03	1.862548E-16	8.422890E-18
5.550000E+03	1.853438E-16	8.336373E-18
5.560000E+03	1.842372E-16	8.241495E-18
5.570000E+03	1.829417E-16	8.138703E-18
5.580000E+03	1.814632E-16	8.028398E-18
5.590000E+03	1.798135E-16	7.911241E-18
5.600000E+03	1.780057E-16	7.787933E-18
5.610000E+03	1.760570E-16	7.659345E-18
5.620000E+03	1.739842E-16	7.526315E-18
5.630000E+03	1.718087E-16	7.389854E-18
5.640000E+03	1.695562E-16	7.251152E-18
5.650000E+03	1.672517E-16	7.111326E-18
5.660000E+03	1.649260E-16	6.971730E-18
5.670000E+03	1.626103E-16	6.833696E-18
5.680000E+03	1.603374E-16	6.698594E-18
5.690000E+03	1.581417E-16	6.567827E-18
5.700000E+03	1.560578E-16	6.442778E-18
5.710000E+03	1.541213E-16	6.324824E-18
5.720000E+03	1.523667E-16	6.215280E-18
5.730000E+03	1.508283E-16	6.115409E-18
5.740000E+03	1.495407E-16	6.026447E-18
5.750000E+03	1.485319E-16	5.949350E-18
5.760000E+03	1.478346E-16	5.885219E-18
5.770000E+03	1.474763E-16	5.834921E-18
5.780000E+03	1.474793E-16	5.799097E-18
5.790000E+03	1.478692E-16	5.778499E-18
5.800000E+03	1.486648E-16	5.773588E-18
5.810000E+03	1.498845E-16	5.784796E-18
5.820000E+03	1.515409E-16	5.812314E-18
5.830000E+03	1.536423E-16	5.856166E-18
5.840000E+03	1.561977E-16	5.916394E-18
5.850000E+03	1.592065E-16	5.992687E-18
5.860000E+03	1.626651E-16	6.084612E-18
5.870000E+03	1.665638E-16	6.191524E-18
5.880000E+03	1.708861E-16	6.312549E-18
5.890000E+03	1.756059E-16	6.446479E-18
5.900000E+03	1.806912E-16	6.591916E-18
5.910000E+03	1.860953E-16	6.746977E-18
5.920000E+03	1.917630E-16	6.909512E-18
5.930000E+03	1.976200E-16	7.076750E-18
5.940000E+03	2.035863E-16	7.245793E-18
5.950000E+03	2.095608E-16	7.413065E-18
5.960000E+03	2.154371E-16	7.574904E-18
5.970000E+03	2.210940E-16	7.727221E-18
5.980000E+03	2.264146E-16	7.866179E-18
5.990000E+03	2.312754E-16	7.987810E-18
6.000000E+03	2.355612E-16	8.088532E-18
6.010000E+03	2.391661E-16	8.165158E-18
6.020000E+03	2.420029E-16	8.215209E-18
6.030000E+03	2.440084E-16	8.237080E-18
6.040000E+03	2.451364E-16	8.229754E-18
6.050000E+03	2.453744E-16	8.193360E-18
6.060000E+03	2.447334E-16	8.128796E-18
6.070000E+03	2.432471E-16	8.037677E-18
6.080000E+03	2.409768E-16	7.922475E-18
6.090000E+03	2.380004E-16	7.786137E-18
6.100000E+03	2.344084E-16	7.631956E-18
6.110000E+03	2.303074E-16	7.463656E-18
6.120000E+03	2.258079E-16	7.285012E-18
6.130000E+03	2.210210E-16	7.099720E-18
6.140000E+03	2.160629E-16	6.911584E-18
6.150000E+03	2.110389E-16	6.723966E-18
6.160000E+03	2.060530E-16	6.540138E-18
6.170000E+03	2.011887E-16	6.362665E-18
6.180000E+03	1.965327E-16	6.194175E-18
6.190000E+03	1.921440E-16	6.036390E-18
6.200000E+03	1.880781E-16	5.890870E-18
6.210000E+03	1.843642E-16	5.758328E-18
6.220000E+03	1.810119E-16	5.638861E-18
6.230000E+03	1.780143E-16	5.532070E-18
6.240000E+03	1.753603E-16	5.437442E-18
6.250000E+03	1.730352E-16	5.354364E-18
6.260000E+03	1.710156E-16	5.281980E-18
6.270000E+03	1.692770E-16	5.219416E-18
6.280000E+03	1.677933E-16	5.165755E-18
6.290000E+03	1.665353E-16	5.120011E-18
6.300000E+03	1.654780E-16	5.081331E-18
6.310000E+03	1.645911E-16	5.048717E-18
6.320000E+03	1.638526E-16	5.021433E-18
6.330000E+03	1.632369E-16	4.998636E-18
6.340000E+03	1.627192E-16	4.979519E-18
6.350000E+03	1.622812E-16	4.963475E-18
