#wls	flux	fluxerr
1.600000E+03	3.239247E-18	3.714888E-19
1.640000E+03	3.342698E-18	3.830304E-19
1.680000E+03	3.453007E-18	3.953281E-19
1.720000E+03	3.571847E-18	4.085704E-19
1.760000E+03	3.698541E-18	4.226760E-19
1.800000E+03	3.834254E-18	4.377742E-19
1.840000E+03	3.980266E-18	4.540070E-19
1.880000E+03	4.136593E-18	4.713709E-19
1.920000E+03	4.304645E-18	4.900215E-19
1.960000E+03	4.484486E-18	5.099602E-19
2.000000E+03	4.677663E-18	5.313568E-19
2.040000E+03	4.884281E-18	5.542160E-19
2.080000E+03	5.106866E-18	5.788169E-19
2.120000E+03	5.346514E-18	6.052749E-19
2.160000E+03	5.602589E-18	6.335087E-19
2.200000E+03	5.878879E-18	6.639365E-19
2.240000E+03	6.175779E-18	6.965912E-19
2.280000E+03	6.493586E-18	7.314941E-19
2.320000E+03	6.836661E-18	7.691228E-19
2.360000E+03	7.203355E-18	8.092766E-19
2.400000E+03	7.598332E-18	8.524636E-19
2.440000E+03	8.023268E-18	8.988532E-19
2.480000E+03	8.478596E-18	9.484744E-19
2.520000E+03	8.967107E-18	1.001618E-18
2.560000E+03	9.490410E-18	1.058440E-18
2.600000E+03	1.005141E-17	1.119240E-18
2.640000E+03	1.065317E-17	1.184331E-18
2.680000E+03	1.129421E-17	1.253518E-18
2.720000E+03	1.198033E-17	1.327414E-18
2.760000E+03	1.271282E-17	1.406126E-18
2.800000E+03	1.349269E-17	1.489730E-18
2.840000E+03	1.432051E-17	1.578249E-18
2.880000E+03	1.520008E-17	1.672060E-18
2.920000E+03	1.612941E-17	1.770901E-18
2.960000E+03	1.711151E-17	1.875058E-18
3.000000E+03	1.814509E-17	1.984338E-18
3.010000E+03	1.841206E-17	2.012512E-18
3.020000E+03	1.868052E-17	2.040813E-18
3.030000E+03	1.895460E-17	2.069692E-18
3.040000E+03	1.923005E-17	2.098686E-18
3.050000E+03	1.950893E-17	2.128016E-18
3.060000E+03	1.979119E-17	2.157677E-18
3.070000E+03	2.007679E-17	2.187663E-18
