#wls	flux	fluxerr
1.600000E+03	6.086875E-19	1.171545E-19
1.640000E+03	5.951979E-19	1.144146E-19
1.680000E+03	5.826945E-19	1.118659E-19
1.720000E+03	5.712755E-19	1.095267E-19
1.760000E+03	5.609271E-19	1.073935E-19
1.800000E+03	5.517446E-19	1.054840E-19
1.840000E+03	5.436146E-19	1.037757E-19
1.880000E+03	5.366381E-19	1.022869E-19
1.920000E+03	5.309158E-19	1.010360E-19
1.960000E+03	5.264509E-19	1.000224E-19
2.000000E+03	5.232546E-19	9.924699E-20
2.040000E+03	5.214435E-19	9.873073E-20
2.080000E+03	5.210446E-19	9.847722E-20
2.120000E+03	5.222880E-19	9.852831E-20
2.160000E+03	5.250309E-19	9.885518E-20
2.200000E+03	5.294343E-19	9.948624E-20
2.240000E+03	5.356751E-19	1.004525E-19
2.280000E+03	5.437575E-19	1.017523E-19
2.320000E+03	5.538991E-19	1.034236E-19
2.360000E+03	5.661491E-19	1.054726E-19
2.400000E+03	5.807787E-19	1.079464E-19
2.440000E+03	5.978946E-19	1.108610E-19
2.480000E+03	6.177362E-19	1.142564E-19
2.520000E+03	6.405840E-19	1.181798E-19
2.560000E+03	6.667659E-19	1.226861E-19
2.600000E+03	6.966656E-19	1.278396E-19
2.640000E+03	7.307306E-19	1.337152E-19
2.680000E+03	7.694838E-19	1.404002E-19
2.720000E+03	8.134150E-19	1.479744E-19
2.760000E+03	8.633487E-19	1.565766E-19
2.800000E+03	9.201163E-19	1.663447E-19
2.840000E+03	9.845515E-19	1.774142E-19
2.880000E+03	1.057913E-18	1.899942E-19
2.920000E+03	1.141523E-18	2.043014E-19
2.960000E+03	1.237085E-18	2.206164E-19
3.000000E+03	1.346777E-18	2.392977E-19
3.010000E+03	1.376717E-18	2.443889E-19
3.020000E+03	1.407794E-18	2.496702E-19
3.030000E+03	1.439869E-18	2.551164E-19
3.040000E+03	1.473348E-18	2.607987E-19
3.050000E+03	1.507910E-18	2.666596E-19
3.060000E+03	1.543786E-18	2.727391E-19
3.070000E+03	1.581023E-18	2.790450E-19
3.080000E+03	1.619678E-18	2.855860E-19
3.090000E+03	1.659801E-18	2.923706E-19
3.100000E+03	1.701657E-18	2.994441E-19
3.110000E+03	1.744896E-18	3.067441E-19
3.120000E+03	1.789994E-18	3.143532E-19
3.130000E+03	1.836807E-18	3.222453E-19
3.140000E+03	1.885403E-18	3.304307E-19
3.150000E+03	1.936075E-18	3.389600E-19
3.160000E+03	1.988677E-18	3.478061E-19
3.170000E+03	2.043516E-18	3.570217E-19
3.180000E+03	2.100684E-18	3.666212E-19
3.190000E+03	2.160030E-18	3.765766E-19
3.200000E+03	2.221883E-18	3.869441E-19
3.210000E+03	2.286602E-18	3.977844E-19
3.220000E+03	2.353785E-18	4.090257E-19
3.230000E+03	2.423790E-18	4.207288E-19
3.240000E+03	2.497000E-18	4.329578E-19
3.250000E+03	2.573270E-18	4.456858E-19
3.260000E+03	2.652722E-18	4.589318E-19
3.270000E+03	2.735769E-18	4.727648E-19
3.280000E+03	2.822260E-18	4.871567E-19
3.290000E+03	2.912937E-18	5.022329E-19
3.300000E+03	3.007356E-18	5.179139E-19
3.310000E+03	3.106292E-18	5.343309E-19
3.320000E+03	3.209287E-18	5.514017E-19
3.330000E+03	3.317155E-18	5.692634E-19
3.340000E+03	3.429756E-18	5.878885E-19
3.350000E+03	3.547623E-18	6.073650E-19
3.360000E+03	3.670967E-18	6.277254E-19
3.370000E+03	3.800009E-18	6.490035E-19
3.380000E+03	3.934972E-18	6.712333E-19
3.390000E+03	4.076089E-18	6.944503E-19
3.400000E+03	4.223596E-18	7.186904E-19
3.410000E+03	4.378137E-18	7.440581E-19
3.420000E+03	4.539988E-18	7.705955E-19
3.430000E+03	4.709432E-18	7.983452E-19
3.440000E+03	4.886760E-18	8.273507E-19
3.450000E+03	5.072267E-18	8.576565E-19
3.460000E+03	5.266704E-18	8.893830E-19
3.470000E+03	5.469947E-18	9.225031E-19
3.480000E+03	5.682781E-18	9.571420E-19
3.490000E+03	5.905553E-18	9.933512E-19
3.500000E+03	6.138618E-18	1.031183E-18
3.510000E+03	6.382837E-18	1.070773E-18
3.520000E+03	6.638089E-18	1.112094E-18
3.530000E+03	6.905268E-18	1.155286E-18
3.540000E+03	7.184772E-18	1.200407E-18
3.550000E+03	7.477004E-18	1.247514E-18
3.560000E+03	7.782365E-18	1.296664E-18
3.570000E+03	8.101253E-18	1.347914E-18
3.580000E+03	8.434664E-18	1.401417E-18
3.590000E+03	8.783029E-18	1.457235E-18
3.600000E+03	9.146774E-18	1.515425E-18
3.610000E+03	9.526322E-18	1.576046E-18
3.620000E+03	9.922079E-18	1.639151E-18
3.630000E+03	1.033444E-17	1.704794E-18
3.640000E+03	1.076449E-17	1.773137E-18
3.650000E+03	1.121192E-17	1.844118E-18
3.660000E+03	1.167781E-17	1.917896E-18
3.670000E+03	1.216179E-17	1.994399E-18
3.680000E+03	1.266565E-17	2.073905E-18
3.690000E+03	1.318903E-17	2.156334E-18
3.700000E+03	1.373218E-17	2.241714E-18
3.710000E+03	1.429539E-17	2.330074E-18
3.720000E+03	1.487887E-17	2.421431E-18
3.730000E+03	1.548362E-17	2.515930E-18
3.740000E+03	1.610900E-17	2.613448E-18
3.750000E+03	1.675597E-17	2.714124E-18
3.760000E+03	1.742373E-17	2.817807E-18
3.770000E+03	1.811317E-17	2.924623E-18
3.780000E+03	1.882336E-17	3.034404E-18
3.790000E+03	1.955512E-17	3.147260E-18
3.800000E+03	2.030830E-17	3.263150E-18
3.810000E+03	2.108173E-17	3.381865E-18
3.820000E+03	2.187610E-17	3.503496E-18
3.830000E+03	2.269105E-17	3.627966E-18
3.840000E+03	2.352617E-17	3.755191E-18
3.850000E+03	2.437998E-17	3.884913E-18
3.860000E+03	2.525185E-17	4.017016E-18
3.870000E+03	2.614324E-17	4.151713E-18
3.880000E+03	2.705027E-17	4.288368E-18
3.890000E+03	2.797424E-17	4.427172E-18
3.900000E+03	2.891433E-17	4.567976E-18
3.910000E+03	2.986849E-17	4.710442E-18
3.920000E+03	3.083573E-17	4.854396E-18
3.930000E+03	3.181494E-17	4.999650E-18
3.940000E+03	3.280500E-17	5.146015E-18
3.950000E+03	3.380473E-17	5.293294E-18
3.960000E+03	3.481291E-17	5.441281E-18
3.970000E+03	3.582711E-17	5.589588E-18
3.980000E+03	3.684601E-17	5.738000E-18
3.990000E+03	3.786951E-17	5.886493E-18
4.000000E+03	3.889513E-17	6.034673E-18
4.010000E+03	3.992155E-17	6.182332E-18
4.020000E+03	4.094753E-17	6.329273E-18
4.030000E+03	4.197061E-17	6.475111E-18
4.040000E+03	4.298959E-17	6.619663E-18
4.050000E+03	4.400463E-17	6.762951E-18
4.060000E+03	4.501222E-17	6.904436E-18
4.070000E+03	4.601269E-17	7.044173E-18
4.080000E+03	4.700397E-17	7.181845E-18
4.090000E+03	4.798663E-17	7.317547E-18
4.100000E+03	4.895761E-17	7.450816E-18
4.110000E+03	4.991775E-17	7.581786E-18
4.120000E+03	5.086680E-17	7.710427E-18
4.130000E+03	5.180216E-17	7.836349E-18
4.140000E+03	5.272640E-17	7.959953E-18
4.150000E+03	5.363597E-17	8.080708E-18
4.160000E+03	5.453380E-17	8.199065E-18
4.170000E+03	5.541920E-17	8.314930E-18
4.180000E+03	5.629164E-17	8.428231E-18
4.190000E+03	5.715327E-17	8.539298E-18
4.200000E+03	5.800388E-17	8.648107E-18
4.210000E+03	5.884341E-17	8.754656E-18
4.220000E+03	5.967446E-17	8.859341E-18
4.230000E+03	6.049599E-17	8.962010E-18
4.240000E+03	6.131083E-17	9.063089E-18
4.250000E+03	6.212067E-17	9.162831E-18
4.260000E+03	6.292481E-17	9.261135E-18
4.270000E+03	6.372638E-17	9.358463E-18
4.280000E+03	6.452605E-17	9.454914E-18
4.290000E+03	6.532583E-17	9.550780E-18
4.300000E+03	6.612651E-17	9.646175E-18
4.310000E+03	6.693139E-17	9.741575E-18
4.320000E+03	6.774006E-17	9.836914E-18
4.330000E+03	6.855583E-17	9.932665E-18
4.340000E+03	6.937826E-17	1.002876E-17
4.350000E+03	7.021183E-17	1.012582E-17
4.360000E+03	7.105601E-17	1.022377E-17
4.370000E+03	7.191267E-17	1.032287E-17
4.380000E+03	7.278237E-17	1.042317E-17
4.390000E+03	7.366925E-17	1.052525E-17
4.400000E+03	7.457117E-17	1.062880E-17
