#wls	flux	fluxerr
3.780000E+03	6.573901E-17	4.408944E-18
3.790000E+03	6.582277E-17	4.412282E-18
3.800000E+03	6.588852E-17	4.414401E-18
3.810000E+03	6.594127E-17	4.415639E-18
3.820000E+03	6.598105E-17	4.415998E-18
3.830000E+03	6.600321E-17	4.415169E-18
3.840000E+03	6.601268E-17	4.413484E-18
3.850000E+03	6.600961E-17	4.410954E-18
3.860000E+03	6.598945E-17	4.407276E-18
3.870000E+03	6.595714E-17	4.402783E-18
3.880000E+03	6.591288E-17	4.397489E-18
3.890000E+03	6.585688E-17	4.391408E-18
3.900000E+03	6.578485E-17	4.384258E-18
3.910000E+03	6.569714E-17	4.376062E-18
3.920000E+03	6.559862E-17	4.367147E-18
3.930000E+03	6.548958E-17	4.357533E-18
3.940000E+03	6.537034E-17	4.347243E-18
3.950000E+03	6.523689E-17	4.336012E-18
3.960000E+03	6.508969E-17	4.323871E-18
3.970000E+03	6.493350E-17	4.311138E-18
3.980000E+03	6.476870E-17	4.297841E-18
3.990000E+03	6.459151E-17	4.283728E-18
4.000000E+03	6.440661E-17	4.269112E-18
4.010000E+03	6.421033E-17	4.253751E-18
4.020000E+03	6.400323E-17	4.237682E-18
4.030000E+03	6.378991E-17	4.221212E-18
4.040000E+03	6.357084E-17	4.204372E-18
4.050000E+03	6.334255E-17	4.186935E-18
4.060000E+03	6.310566E-17	4.168941E-18
4.070000E+03	6.286465E-17	4.150689E-18
4.080000E+03	6.261619E-17	4.131959E-18
4.090000E+03	6.236093E-17	4.112794E-18
4.100000E+03	6.210324E-17	4.093484E-18
4.110000E+03	6.183994E-17	4.073819E-18
4.120000E+03	6.157168E-17	4.053843E-18
4.130000E+03	6.130271E-17	4.033837E-18
4.140000E+03	6.102642E-17	4.013366E-18
4.150000E+03	6.075064E-17	3.992945E-18
4.160000E+03	6.047591E-17	3.972610E-18
4.170000E+03	6.019580E-17	3.951940E-18
4.180000E+03	5.991794E-17	3.931435E-18
4.190000E+03	5.963945E-17	3.910906E-18
4.200000E+03	5.935761E-17	3.890176E-18
4.210000E+03	5.907978E-17	3.869727E-18
4.220000E+03	5.880644E-17	3.849589E-18
4.230000E+03	5.853163E-17	3.829374E-18
4.240000E+03	5.825925E-17	3.809335E-18
4.250000E+03	5.798986E-17	3.789511E-18
4.260000E+03	5.772402E-17	3.769936E-18
4.270000E+03	5.746231E-17	3.750649E-18
4.280000E+03	5.720524E-17	3.731681E-18
4.290000E+03	5.695332E-17	3.713068E-18
4.300000E+03	5.670705E-17	3.694840E-18
4.310000E+03	5.646690E-17	3.677027E-18
4.320000E+03	5.623038E-17	3.659467E-18
4.330000E+03	5.600385E-17	3.642574E-18
4.340000E+03	5.578184E-17	3.625990E-18
4.350000E+03	5.556767E-17	3.609930E-18
4.360000E+03	5.535887E-17	3.594235E-18
4.370000E+03	5.516146E-17	3.579294E-18
4.380000E+03	5.497009E-17	3.564759E-18
4.390000E+03	5.478789E-17	3.550832E-18
4.400000E+03	5.461236E-17	3.537350E-18
4.410000E+03	5.444650E-17	3.524507E-18
4.420000E+03	5.429052E-17	3.512315E-18
4.430000E+03	5.414192E-17	3.500612E-18
4.440000E+03	5.400353E-17	3.489580E-18
4.450000E+03	5.387286E-17	3.479057E-18
4.460000E+03	5.375266E-17	3.469220E-18
4.470000E+03	5.364041E-17	3.459905E-18
4.480000E+03	5.353876E-17	3.451282E-18
4.490000E+03	5.344519E-17	3.443188E-18
4.500000E+03	5.336226E-17	3.435786E-18
4.510000E+03	5.328743E-17	3.428912E-18
4.520000E+03	5.322317E-17	3.422725E-18
4.530000E+03	5.316445E-17	3.416900E-18
4.540000E+03	5.311866E-17	3.411911E-18
4.550000E+03	5.307824E-17	3.407271E-18
4.560000E+03	5.304802E-17	3.403289E-18
4.570000E+03	5.302539E-17	3.399799E-18
4.580000E+03	5.301019E-17	3.396787E-18
4.590000E+03	5.300464E-17	3.394397E-18
4.600000E+03	5.300610E-17	3.392457E-18
4.610000E+03	5.301432E-17	3.390951E-18
4.620000E+03	5.302903E-17	3.389862E-18
4.630000E+03	5.305235E-17	3.389324E-18
4.640000E+03	5.308154E-17	3.389162E-18
4.650000E+03	5.311393E-17	3.389203E-18
4.660000E+03	5.315386E-17	3.389727E-18
4.670000E+03	5.320094E-17	3.390705E-18
4.680000E+03	5.325005E-17	3.391813E-18
4.690000E+03	5.330312E-17	3.393172E-18
4.700000E+03	5.336200E-17	3.394899E-18
4.710000E+03	5.342158E-17	3.396671E-18
4.720000E+03	5.348597E-17	3.398748E-18
4.730000E+03	5.355004E-17	3.400802E-18
4.740000E+03	5.361782E-17	3.403092E-18
4.750000E+03	5.368644E-17	3.405434E-18
4.760000E+03	5.375529E-17	3.407791E-18
4.770000E+03	5.382149E-17	3.409978E-18
4.780000E+03	5.388893E-17	3.412244E-18
4.790000E+03	5.395468E-17	3.414403E-18
4.800000E+03	5.401803E-17	3.416410E-18
4.810000E+03	5.407833E-17	3.418226E-18
4.820000E+03	5.413266E-17	3.419665E-18
4.830000E+03	5.418489E-17	3.420973E-18
4.840000E+03	5.423221E-17	3.421974E-18
4.850000E+03	5.427421E-17	3.422641E-18
4.860000E+03	5.430848E-17	3.422825E-18
4.870000E+03	5.433977E-17	3.422825E-18
4.880000E+03	5.436654E-17	3.422544E-18
4.890000E+03	5.438748E-17	3.421900E-18
4.900000E+03	5.440799E-17	3.421234E-18
4.910000E+03	5.442466E-17	3.420331E-18
4.920000E+03	5.444295E-17	3.419534E-18
4.930000E+03	5.445943E-17	3.418629E-18
4.940000E+03	5.447726E-17	3.417813E-18
4.950000E+03	5.449948E-17	3.417276E-18
4.960000E+03	5.452256E-17	3.416797E-18
4.970000E+03	5.454938E-17	3.416557E-18
4.980000E+03	5.458060E-17	3.416595E-18
4.990000E+03	5.461677E-17	3.416946E-18
5.000000E+03	5.465838E-17	3.417640E-18
5.010000E+03	5.470580E-17	3.418700E-18
5.020000E+03	5.475934E-17	3.420144E-18
5.030000E+03	5.481923E-17	3.421986E-18
5.040000E+03	5.488563E-17	3.424234E-18
5.050000E+03	5.495859E-17	3.426892E-18
5.060000E+03	5.503598E-17	3.429827E-18
5.070000E+03	5.512205E-17	3.433301E-18
5.080000E+03	5.521449E-17	3.437171E-18
5.090000E+03	5.531101E-17	3.441294E-18
5.100000E+03	5.541564E-17	3.445919E-18
5.110000E+03	5.552597E-17	3.450896E-18
5.120000E+03	5.563951E-17	3.456070E-18
5.130000E+03	5.576019E-17	3.461684E-18
5.140000E+03	5.588329E-17	3.467445E-18
5.150000E+03	5.601265E-17	3.473590E-18
5.160000E+03	5.614349E-17	3.479824E-18
5.170000E+03	5.627955E-17	3.486376E-18
5.180000E+03	5.641595E-17	3.492945E-18
5.190000E+03	5.655637E-17	3.499759E-18
5.200000E+03	5.669583E-17	3.506508E-18
5.210000E+03	5.683791E-17	3.513415E-18
5.220000E+03	5.697753E-17	3.520165E-18
5.230000E+03	5.711819E-17	3.526974E-18
5.240000E+03	5.725470E-17	3.533523E-18
5.250000E+03	5.739047E-17	3.540022E-18
5.260000E+03	5.752241E-17	3.546281E-18
5.270000E+03	5.764735E-17	3.552104E-18
5.280000E+03	5.776862E-17	3.557697E-18
5.290000E+03	5.788300E-17	3.562864E-18
5.300000E+03	5.798946E-17	3.567540E-18
5.310000E+03	5.808691E-17	3.571661E-18
5.320000E+03	5.817430E-17	3.575161E-18
5.330000E+03	5.825053E-17	3.577975E-18
5.340000E+03	5.831456E-17	3.580040E-18
5.350000E+03	5.836751E-17	3.581426E-18
5.360000E+03	5.840398E-17	3.581803E-18
5.370000E+03	5.842734E-17	3.581379E-18
5.380000E+03	5.843225E-17	3.579828E-18
5.390000E+03	5.842215E-17	3.577362E-18
5.400000E+03	5.839398E-17	3.573796E-18
5.410000E+03	5.834690E-17	3.569080E-18
5.420000E+03	5.828015E-17	3.563170E-18
5.430000E+03	5.819519E-17	3.556156E-18
5.440000E+03	5.808707E-17	3.547738E-18
5.450000E+03	5.795958E-17	3.538150E-18
5.460000E+03	5.781006E-17	3.527230E-18
5.470000E+03	5.763815E-17	3.514960E-18
5.480000E+03	5.744359E-17	3.501325E-18
5.490000E+03	5.722830E-17	3.486445E-18
5.500000E+03	5.698795E-17	3.470057E-18
5.510000E+03	5.672678E-17	3.452423E-18
5.520000E+03	5.644281E-17	3.433423E-18
5.530000E+03	5.613834E-17	3.413199E-18
5.540000E+03	5.580955E-17	3.391522E-18
5.550000E+03	5.546104E-17	3.368672E-18
5.560000E+03	5.509131E-17	3.344561E-18
5.570000E+03	5.470306E-17	3.319354E-18
5.580000E+03	5.429309E-17	3.292859E-18
5.590000E+03	5.386637E-17	3.265378E-18
5.600000E+03	5.342196E-17	3.236858E-18
5.610000E+03	5.296306E-17	3.207491E-18
5.620000E+03	5.248902E-17	3.177242E-18
5.630000E+03	5.200135E-17	3.146202E-18
5.640000E+03	5.150168E-17	3.114471E-18
5.650000E+03	5.099364E-17	3.082269E-18
5.660000E+03	5.047719E-17	3.049594E-18
5.670000E+03	4.995428E-17	3.016566E-18
5.680000E+03	4.942881E-17	2.983420E-18
5.690000E+03	4.890103E-17	2.950170E-18
5.700000E+03	4.837491E-17	2.917057E-18
5.710000E+03	4.785080E-17	2.884102E-18
5.720000E+03	4.733091E-17	2.851437E-18
5.730000E+03	4.681911E-17	2.819295E-18
5.740000E+03	4.631577E-17	2.787697E-18
5.750000E+03	4.582464E-17	2.756869E-18
5.760000E+03	4.534593E-17	2.726822E-18
5.770000E+03	4.488153E-17	2.697668E-18
5.780000E+03	4.443483E-17	2.669609E-18
5.790000E+03	4.400578E-17	2.642641E-18
5.800000E+03	4.359749E-17	2.616950E-18
5.810000E+03	4.320969E-17	2.592517E-18
5.820000E+03	4.284521E-17	2.569511E-18
5.830000E+03	4.250355E-17	2.547900E-18
5.840000E+03	4.218727E-17	2.527834E-18
5.850000E+03	4.189566E-17	2.509270E-18
5.860000E+03	4.163103E-17	2.492344E-18
5.870000E+03	4.139406E-17	2.477094E-18
5.880000E+03	4.118222E-17	2.463368E-18
5.890000E+03	4.100064E-17	2.451469E-18
5.900000E+03	4.084668E-17	2.441239E-18
5.910000E+03	4.072076E-17	2.432699E-18
5.920000E+03	4.062472E-17	2.425958E-18
5.930000E+03	4.055889E-17	2.421034E-18
5.940000E+03	4.052207E-17	2.417852E-18
5.950000E+03	4.051603E-17	2.416516E-18
5.960000E+03	4.053959E-17	2.416955E-18
5.970000E+03	4.059453E-17	2.419272E-18
5.980000E+03	4.067968E-17	2.423395E-18
5.990000E+03	4.079843E-17	2.429524E-18
6.000000E+03	4.094661E-17	2.437409E-18
6.010000E+03	4.112920E-17	2.447345E-18
6.020000E+03	4.134365E-17	2.459177E-18
6.030000E+03	4.159200E-17	2.473026E-18
6.040000E+03	4.187329E-17	2.488832E-18
6.050000E+03	4.218966E-17	2.506722E-18
6.060000E+03	4.254182E-17	2.526735E-18
6.070000E+03	4.292888E-17	2.548816E-18
6.080000E+03	4.335316E-17	2.573101E-18
6.090000E+03	4.381544E-17	2.599636E-18
6.100000E+03	4.431482E-17	2.628364E-18
6.110000E+03	4.485370E-17	2.659427E-18
6.120000E+03	4.543277E-17	2.692864E-18
6.130000E+03	4.605268E-17	2.728711E-18
6.140000E+03	4.671223E-17	2.766896E-18
6.150000E+03	4.741350E-17	2.807541E-18
6.160000E+03	4.815667E-17	2.850655E-18
6.170000E+03	4.893986E-17	2.896126E-18
6.180000E+03	4.976633E-17	2.944144E-18
6.190000E+03	5.063158E-17	2.994442E-18
6.200000E+03	5.153619E-17	3.047055E-18
6.210000E+03	5.247632E-17	3.101753E-18
6.220000E+03	5.345136E-17	3.158501E-18
6.230000E+03	5.446011E-17	3.217227E-18
6.240000E+03	5.549251E-17	3.277335E-18
6.250000E+03	5.655012E-17	3.338918E-18
6.260000E+03	5.762559E-17	3.401541E-18
6.270000E+03	5.871067E-17	3.464718E-18
6.280000E+03	5.980085E-17	3.528183E-18
6.290000E+03	6.088880E-17	3.591505E-18
6.300000E+03	6.196656E-17	3.654215E-18
6.310000E+03	6.302568E-17	3.715816E-18
6.320000E+03	6.405473E-17	3.775637E-18
6.330000E+03	6.504924E-17	3.833416E-18
6.340000E+03	6.599469E-17	3.888299E-18
6.350000E+03	6.688383E-17	3.939862E-18
6.360000E+03	6.770701E-17	3.987539E-18
6.370000E+03	6.845478E-17	4.030778E-18
6.380000E+03	6.911812E-17	4.069050E-18
6.390000E+03	6.968591E-17	4.101704E-18
6.400000E+03	7.015583E-17	4.128607E-18
6.410000E+03	7.051581E-17	4.149053E-18
6.420000E+03	7.076571E-17	4.163036E-18
6.430000E+03	7.089577E-17	4.169988E-18
6.440000E+03	7.090580E-17	4.169899E-18
6.450000E+03	7.079431E-17	4.162685E-18
6.460000E+03	7.056130E-17	4.148350E-18
6.470000E+03	7.020823E-17	4.126983E-18
6.480000E+03	6.973797E-17	4.098754E-18
6.490000E+03	6.915471E-17	4.063913E-18
6.500000E+03	6.846386E-17	4.022779E-18
6.510000E+03	6.767191E-17	3.975737E-18
6.520000E+03	6.678623E-17	3.923219E-18
6.530000E+03	6.581236E-17	3.865553E-18
6.540000E+03	6.476412E-17	3.803552E-18
6.550000E+03	6.364792E-17	3.737592E-18
6.560000E+03	6.247296E-17	3.668214E-18
6.570000E+03	6.124850E-17	3.595962E-18
6.580000E+03	5.998130E-17	3.521231E-18
6.590000E+03	5.868501E-17	3.444824E-18
6.600000E+03	5.736579E-17	3.367101E-18
6.610000E+03	5.603175E-17	3.288536E-18
6.620000E+03	5.469052E-17	3.209578E-18
6.630000E+03	5.334916E-17	3.130640E-18
6.640000E+03	5.201213E-17	3.051980E-18
6.650000E+03	5.068946E-17	2.974188E-18
6.660000E+03	4.938433E-17	2.897448E-18
6.670000E+03	4.810334E-17	2.822147E-18
6.680000E+03	4.684674E-17	2.748297E-18
6.690000E+03	4.562001E-17	2.676219E-18
6.700000E+03	4.442620E-17	2.606090E-18
6.710000E+03	4.326779E-17	2.538056E-18
6.720000E+03	4.214855E-17	2.472335E-18
6.730000E+03	4.106671E-17	2.408823E-18
6.740000E+03	4.002685E-17	2.347787E-18
6.750000E+03	3.902665E-17	2.289090E-18
6.760000E+03	3.806986E-17	2.232952E-18
6.770000E+03	3.715527E-17	2.179300E-18
6.780000E+03	3.628296E-17	2.128138E-18
6.790000E+03	3.545284E-17	2.079461E-18
6.800000E+03	3.466467E-17	2.033254E-18
6.810000E+03	3.391803E-17	1.989491E-18
6.820000E+03	3.321241E-17	1.948141E-18
6.830000E+03	3.254717E-17	1.909168E-18
6.840000E+03	3.192164E-17	1.872532E-18
6.850000E+03	3.133632E-17	1.838261E-18
6.860000E+03	3.078788E-17	1.806160E-18
6.870000E+03	3.027803E-17	1.776329E-18
6.880000E+03	2.980469E-17	1.748645E-18
6.890000E+03	2.936706E-17	1.723063E-18
6.900000E+03	2.896436E-17	1.699535E-18
6.910000E+03	2.859579E-17	1.678017E-18
6.920000E+03	2.826059E-17	1.658461E-18
6.930000E+03	2.795798E-17	1.640824E-18
6.940000E+03	2.768722E-17	1.625061E-18
6.950000E+03	2.744757E-17	1.611131E-18
6.960000E+03	2.723942E-17	1.599055E-18
6.970000E+03	2.705986E-17	1.588663E-18
6.980000E+03	2.691038E-17	1.580044E-18
6.990000E+03	2.678921E-17	1.573094E-18
7.000000E+03	2.669460E-17	1.567709E-18
7.010000E+03	2.662808E-17	1.563982E-18
7.020000E+03	2.658788E-17	1.561808E-18
7.030000E+03	2.657335E-17	1.561149E-18
7.040000E+03	2.658383E-17	1.561968E-18
7.050000E+03	2.661863E-17	1.564225E-18
7.060000E+03	2.667705E-17	1.567879E-18
7.070000E+03	2.675837E-17	1.572889E-18
7.080000E+03	2.686181E-17	1.579209E-18
7.090000E+03	2.698657E-17	1.586793E-18
7.100000E+03	2.713293E-17	1.595658E-18
7.110000E+03	2.729771E-17	1.605619E-18
7.120000E+03	2.748106E-17	1.616685E-18
7.130000E+03	2.768192E-17	1.628793E-18
7.140000E+03	2.790030E-17	1.641947E-18
7.150000E+03	2.813266E-17	1.655938E-18
7.160000E+03	2.837884E-17	1.670757E-18
7.170000E+03	2.863739E-17	1.686320E-18
7.180000E+03	2.890679E-17	1.702539E-18
7.190000E+03	2.918661E-17	1.719388E-18
7.200000E+03	2.947269E-17	1.736624E-18
7.210000E+03	2.976435E-17	1.754207E-18
7.220000E+03	3.005965E-17	1.772023E-18
7.230000E+03	3.035648E-17	1.789948E-18
7.240000E+03	3.065269E-17	1.807856E-18
7.250000E+03	3.094597E-17	1.825612E-18
7.260000E+03	3.123398E-17	1.843078E-18
7.270000E+03	3.151430E-17	1.860109E-18
7.280000E+03	3.178306E-17	1.876480E-18
7.290000E+03	3.204042E-17	1.892198E-18
7.300000E+03	3.228114E-17	1.906954E-18
7.310000E+03	3.250538E-17	1.920758E-18
7.320000E+03	3.270789E-17	1.933297E-18
7.330000E+03	3.288759E-17	1.944509E-18
7.340000E+03	3.304213E-17	1.954252E-18
7.350000E+03	3.316928E-17	1.962394E-18
7.360000E+03	3.326557E-17	1.968728E-18
7.370000E+03	3.333195E-17	1.973310E-18
7.380000E+03	3.336398E-17	1.975874E-18
7.390000E+03	3.336315E-17	1.976506E-18
7.400000E+03	3.332558E-17	1.974976E-18
7.410000E+03	3.325053E-17	1.971237E-18
7.420000E+03	3.314052E-17	1.965435E-18
7.430000E+03	3.299411E-17	1.957484E-18
7.440000E+03	3.281031E-17	1.947323E-18
7.450000E+03	3.259132E-17	1.935078E-18
7.460000E+03	3.233831E-17	1.920818E-18
7.470000E+03	3.205144E-17	1.904549E-18
7.480000E+03	3.173536E-17	1.886543E-18
7.490000E+03	3.138954E-17	1.866769E-18
7.500000E+03	3.101783E-17	1.845452E-18
7.510000E+03	3.062168E-17	1.822676E-18
7.520000E+03	3.020665E-17	1.798770E-18
7.530000E+03	2.977321E-17	1.773760E-18
7.540000E+03	2.932587E-17	1.747912E-18
7.550000E+03	2.886660E-17	1.721343E-18
7.560000E+03	2.839992E-17	1.694321E-18
7.570000E+03	2.792900E-17	1.667033E-18
7.580000E+03	2.745689E-17	1.639661E-18
7.590000E+03	2.698537E-17	1.612308E-18
7.600000E+03	2.651835E-17	1.585209E-18
7.610000E+03	2.605835E-17	1.558514E-18
7.620000E+03	2.560760E-17	1.532356E-18
7.630000E+03	2.516693E-17	1.506785E-18
7.640000E+03	2.473798E-17	1.481899E-18
7.650000E+03	2.432414E-17	1.457901E-18
7.660000E+03	2.392407E-17	1.434713E-18
7.670000E+03	2.353935E-17	1.412429E-18
7.680000E+03	2.316924E-17	1.391006E-18
7.690000E+03	2.281488E-17	1.370514E-18
7.700000E+03	2.247622E-17	1.350949E-18
7.710000E+03	2.215208E-17	1.332244E-18
7.720000E+03	2.184324E-17	1.314445E-18
7.730000E+03	2.154839E-17	1.297475E-18
7.740000E+03	2.126910E-17	1.281429E-18
7.750000E+03	2.100211E-17	1.266111E-18
7.760000E+03	2.074982E-17	1.251669E-18
7.770000E+03	2.050991E-17	1.237962E-18
7.780000E+03	2.028287E-17	1.225022E-18
7.790000E+03	2.006729E-17	1.212764E-18
7.800000E+03	1.986361E-17	1.201216E-18
7.810000E+03	1.967046E-17	1.190296E-18
7.820000E+03	1.948828E-17	1.180032E-18
7.830000E+03	1.931658E-17	1.170393E-18
7.840000E+03	1.915401E-17	1.161301E-18
7.850000E+03	1.900100E-17	1.152783E-18
7.860000E+03	1.885623E-17	1.144757E-18
7.870000E+03	1.872012E-17	1.137251E-18
7.880000E+03	1.859224E-17	1.130240E-18
7.890000E+03	1.847135E-17	1.123649E-18
7.900000E+03	1.835786E-17	1.117503E-18
7.910000E+03	1.825058E-17	1.111730E-18
7.920000E+03	1.814996E-17	1.106360E-18
7.930000E+03	1.805564E-17	1.101370E-18
7.940000E+03	1.796648E-17	1.096691E-18
7.950000E+03	1.788215E-17	1.092303E-18
7.960000E+03	1.780316E-17	1.088240E-18
7.970000E+03	1.772926E-17	1.084484E-18
7.980000E+03	1.766015E-17	1.081020E-18
7.990000E+03	1.759477E-17	1.077781E-18
8.000000E+03	1.753289E-17	1.074755E-18
8.010000E+03	1.747511E-17	1.071979E-18
8.020000E+03	1.742120E-17	1.069438E-18
8.030000E+03	1.737017E-17	1.067073E-18
8.040000E+03	1.732265E-17	1.064923E-18
8.050000E+03	1.727766E-17	1.062926E-18
8.060000E+03	1.723585E-17	1.061125E-18
8.070000E+03	1.719707E-17	1.059509E-18
8.080000E+03	1.716037E-17	1.058022E-18
8.090000E+03	1.712644E-17	1.056703E-18
8.100000E+03	1.709434E-17	1.055498E-18
8.110000E+03	1.706477E-17	1.054448E-18
8.120000E+03	1.703680E-17	1.053498E-18
8.130000E+03	1.701116E-17	1.052691E-18
8.140000E+03	1.698774E-17	1.052022E-18
8.150000E+03	1.696564E-17	1.051433E-18
8.160000E+03	1.694560E-17	1.050973E-18
8.170000E+03	1.692670E-17	1.050584E-18
8.180000E+03	1.690971E-17	1.050313E-18
8.190000E+03	1.689453E-17	1.050155E-18
8.200000E+03	1.688029E-17	1.050057E-18
8.210000E+03	1.686692E-17	1.050012E-18
8.220000E+03	1.685600E-17	1.050120E-18
8.230000E+03	1.684583E-17	1.050275E-18
8.240000E+03	1.683632E-17	1.050472E-18
8.250000E+03	1.682828E-17	1.050761E-18
8.260000E+03	1.682164E-17	1.051138E-18
8.270000E+03	1.681635E-17	1.051600E-18
8.280000E+03	1.681153E-17	1.052092E-18
8.290000E+03	1.680711E-17	1.052610E-18
8.300000E+03	1.680474E-17	1.053256E-18
8.310000E+03	1.680269E-17	1.053923E-18
8.320000E+03	1.680090E-17	1.054607E-18
8.330000E+03	1.680018E-17	1.055359E-18
8.340000E+03	1.680049E-17	1.056177E-18
8.350000E+03	1.680093E-17	1.057002E-18
8.360000E+03	1.680316E-17	1.057942E-18
8.370000E+03	1.680457E-17	1.058830E-18
8.380000E+03	1.680771E-17	1.059827E-18
8.390000E+03	1.681078E-17	1.060822E-18
8.400000E+03	1.681464E-17	1.061866E-18
8.410000E+03	1.681836E-17	1.062902E-18
8.420000E+03	1.682277E-17	1.063983E-18
8.430000E+03	1.682784E-17	1.065105E-18
8.440000E+03	1.683264E-17	1.066211E-18
8.450000E+03	1.683800E-17	1.067353E-18
8.460000E+03	1.684390E-17	1.068529E-18
