#wls	flux	fluxerr
1.600000E+03	2.901406E-18	1.971202E-19
1.640000E+03	2.975057E-18	2.020755E-19
1.680000E+03	3.054234E-18	2.074024E-19
1.720000E+03	3.139826E-18	2.131607E-19
1.760000E+03	3.231121E-18	2.193015E-19
1.800000E+03	3.329615E-18	2.259260E-19
1.840000E+03	3.435181E-18	2.330248E-19
1.880000E+03	3.548869E-18	2.406687E-19
1.920000E+03	3.670585E-18	2.488505E-19
1.960000E+03	3.802110E-18	2.576903E-19
2.000000E+03	3.943435E-18	2.671866E-19
2.040000E+03	4.095193E-18	2.773814E-19
2.080000E+03	4.258049E-18	2.883187E-19
2.120000E+03	4.434148E-18	3.001427E-19
2.160000E+03	4.623626E-18	3.128613E-19
2.200000E+03	4.827334E-18	3.265307E-19
2.240000E+03	5.046167E-18	3.412100E-19
2.280000E+03	5.282695E-18	3.570714E-19
2.320000E+03	5.537201E-18	3.741320E-19
2.360000E+03	5.810766E-18	3.924631E-19
2.400000E+03	6.106329E-18	4.122608E-19
2.440000E+03	6.424267E-18	4.335482E-19
2.480000E+03	6.765818E-18	4.564061E-19
2.520000E+03	7.135278E-18	4.811215E-19
2.560000E+03	7.532088E-18	5.076534E-19
2.600000E+03	7.958643E-18	5.361597E-19
2.640000E+03	8.418579E-18	5.668814E-19
2.680000E+03	8.912236E-18	5.998372E-19
2.720000E+03	9.442115E-18	6.351909E-19
2.760000E+03	1.001074E-17	6.731069E-19
2.800000E+03	1.062191E-17	7.138364E-19
2.840000E+03	1.127410E-17	7.572691E-19
2.880000E+03	1.197355E-17	8.038193E-19
2.920000E+03	1.271956E-17	8.534326E-19
2.960000E+03	1.351377E-17	9.062123E-19
3.000000E+03	1.435906E-17	9.623430E-19
3.010000E+03	1.457884E-17	9.769304E-19
3.020000E+03	1.480168E-17	9.917172E-19
3.030000E+03	1.502753E-17	1.006701E-18
3.040000E+03	1.525638E-17	1.021881E-18
3.050000E+03	1.548985E-17	1.037364E-18
3.060000E+03	1.572462E-17	1.052929E-18
3.070000E+03	1.596396E-17	1.068794E-18
3.080000E+03	1.620618E-17	1.084846E-18
3.090000E+03	1.645293E-17	1.101196E-18
3.100000E+03	1.670250E-17	1.117729E-18
3.110000E+03	1.695484E-17	1.134441E-18
3.120000E+03	1.720991E-17	1.151328E-18
3.130000E+03	1.746935E-17	1.168503E-18
3.140000E+03	1.773141E-17	1.185846E-18
3.150000E+03	1.799779E-17	1.203472E-18
3.160000E+03	1.826667E-17	1.221258E-18
3.170000E+03	1.853798E-17	1.239199E-18
3.180000E+03	1.881343E-17	1.257411E-18
3.190000E+03	1.909296E-17	1.275888E-18
3.200000E+03	1.937472E-17	1.294507E-18
3.210000E+03	1.965860E-17	1.313261E-18
3.220000E+03	1.994819E-17	1.332389E-18
3.230000E+03	2.023790E-17	1.351517E-18
3.240000E+03	2.053316E-17	1.371008E-18
3.250000E+03	2.083019E-17	1.390610E-18
3.260000E+03	2.113076E-17	1.410440E-18
3.270000E+03	2.143476E-17	1.430491E-18
3.280000E+03	2.174022E-17	1.450632E-18
3.290000E+03	2.204889E-17	1.470979E-18
3.300000E+03	2.236068E-17	1.491525E-18
3.310000E+03	2.267547E-17	1.512263E-18
3.320000E+03	2.299313E-17	1.533184E-18
3.330000E+03	2.331163E-17	1.554152E-18
3.340000E+03	2.363468E-17	1.575415E-18
3.350000E+03	2.395827E-17	1.596705E-18
3.360000E+03	2.428617E-17	1.618273E-18
3.370000E+03	2.461430E-17	1.639847E-18
3.380000E+03	2.494646E-17	1.661681E-18
3.390000E+03	2.528052E-17	1.683632E-18
3.400000E+03	2.561434E-17	1.705557E-18
3.410000E+03	2.595172E-17	1.727711E-18
3.420000E+03	2.629052E-17	1.749948E-18
3.430000E+03	2.663257E-17	1.772393E-18
3.440000E+03	2.697569E-17	1.794898E-18
3.450000E+03	2.731769E-17	1.817319E-18
3.460000E+03	2.766441E-17	1.840045E-18
3.470000E+03	2.800965E-17	1.862661E-18
3.480000E+03	2.835724E-17	1.885424E-18
3.490000E+03	2.870700E-17	1.908320E-18
3.500000E+03	2.905669E-17	1.931202E-18
3.510000E+03	2.940614E-17	1.954056E-18
3.520000E+03	2.975717E-17	1.977005E-18
3.530000E+03	3.010753E-17	1.999900E-18
3.540000E+03	3.045906E-17	2.022861E-18
3.550000E+03	3.081157E-17	2.045876E-18
3.560000E+03	3.116278E-17	2.068794E-18
3.570000E+03	3.151455E-17	2.091739E-18
3.580000E+03	3.186665E-17	2.114694E-18
3.590000E+03	3.221888E-17	2.137647E-18
3.600000E+03	3.256898E-17	2.160447E-18
3.610000E+03	3.291878E-17	2.183217E-18
3.620000E+03	3.326805E-17	2.205940E-18
3.630000E+03	3.361660E-17	2.228604E-18
3.640000E+03	3.396420E-17	2.251194E-18
3.650000E+03	3.430862E-17	2.273561E-18
3.660000E+03	3.465370E-17	2.295962E-18
3.670000E+03	3.499721E-17	2.318246E-18
3.680000E+03	3.533691E-17	2.340268E-18
3.690000E+03	3.567665E-17	2.362280E-18
3.700000E+03	3.601420E-17	2.384136E-18
3.710000E+03	3.634937E-17	2.405822E-18
3.720000E+03	3.668195E-17	2.427327E-18
3.730000E+03	3.701178E-17	2.448638E-18
3.740000E+03	3.734064E-17	2.469873E-18
3.750000E+03	3.766438E-17	2.490758E-18
3.760000E+03	3.798679E-17	2.511545E-18
3.770000E+03	3.830572E-17	2.532090E-18
3.780000E+03	3.862299E-17	2.552513E-18
3.790000E+03	3.893643E-17	2.572673E-18
3.800000E+03	3.924398E-17	2.592432E-18
3.810000E+03	3.955134E-17	2.612168E-18
3.820000E+03	3.985253E-17	2.631485E-18
3.830000E+03	4.015131E-17	2.650632E-18
3.840000E+03	4.044561E-17	2.669471E-18
3.850000E+03	4.073725E-17	2.688125E-18
3.860000E+03	4.102420E-17	2.706459E-18
3.870000E+03	4.130638E-17	2.724467E-18
3.880000E+03	4.158559E-17	2.742268E-18
3.890000E+03	4.185988E-17	2.759734E-18
3.900000E+03	4.212916E-17	2.776860E-18
3.910000E+03	4.239344E-17	2.793646E-18
3.920000E+03	4.265448E-17	2.810208E-18
3.930000E+03	4.291042E-17	2.826423E-18
3.940000E+03	4.316305E-17	2.842411E-18
3.950000E+03	4.340874E-17	2.857931E-18
3.960000E+03	4.365111E-17	2.873224E-18
3.970000E+03	4.388838E-17	2.888170E-18
3.980000E+03	4.412056E-17	2.902773E-18
3.990000E+03	4.434948E-17	2.917150E-18
4.000000E+03	4.457164E-17	2.931074E-18
4.010000E+03	4.479061E-17	2.944780E-18
4.020000E+03	4.500301E-17	2.958043E-18
4.030000E+03	4.521065E-17	2.970985E-18
4.040000E+03	4.541532E-17	2.983723E-18
4.050000E+03	4.561374E-17	2.996041E-18
4.060000E+03	4.580771E-17	3.008058E-18
4.070000E+03	4.599572E-17	3.019676E-18
4.080000E+03	4.618122E-17	3.031120E-18
4.090000E+03	4.636106E-17	3.042185E-18
4.100000E+03	4.653543E-17	3.052883E-18
4.110000E+03	4.670613E-17	3.063331E-18
4.120000E+03	4.687174E-17	3.073438E-18
4.130000E+03	4.703248E-17	3.083219E-18
4.140000E+03	4.718857E-17	3.092686E-18
4.150000E+03	4.734182E-17	3.101961E-18
4.160000E+03	4.748936E-17	3.110853E-18
4.170000E+03	4.763302E-17	3.119484E-18
4.180000E+03	4.777307E-17	3.127872E-18
4.190000E+03	4.790981E-17	3.136036E-18
4.200000E+03	4.804204E-17	3.143899E-18
4.210000E+03	4.817012E-17	3.151482E-18
4.220000E+03	4.829586E-17	3.158906E-18
4.230000E+03	4.841813E-17	3.166097E-18
4.240000E+03	4.853731E-17	3.173080E-18
4.250000E+03	4.865236E-17	3.179785E-18
4.260000E+03	4.876652E-17	3.186428E-18
4.270000E+03	4.887733E-17	3.192844E-18
4.280000E+03	4.898517E-17	3.199061E-18
4.290000E+03	4.909182E-17	3.205194E-18
4.300000E+03	4.919621E-17	3.211174E-18
4.310000E+03	4.929869E-17	3.217023E-18
4.320000E+03	4.939824E-17	3.222676E-18
4.330000E+03	4.949791E-17	3.228330E-18
4.340000E+03	4.959529E-17	3.233830E-18
4.350000E+03	4.969072E-17	3.239197E-18
4.360000E+03	4.978583E-17	3.244538E-18
4.370000E+03	4.987961E-17	3.249787E-18
4.380000E+03	4.997233E-17	3.254961E-18
4.390000E+03	5.006428E-17	3.260080E-18
4.400000E+03	5.015440E-17	3.265075E-18
4.410000E+03	5.024421E-17	3.270044E-18
4.420000E+03	5.033260E-17	3.274916E-18
4.430000E+03	5.042100E-17	3.279783E-18
4.440000E+03	5.050824E-17	3.284570E-18
4.450000E+03	5.059319E-17	3.289203E-18
4.460000E+03	5.067842E-17	3.293849E-18
4.470000E+03	5.076154E-17	3.298353E-18
4.480000E+03	5.084390E-17	3.302803E-18
4.490000E+03	5.092444E-17	3.307130E-18
4.500000E+03	5.100459E-17	3.311427E-18
4.510000E+03	5.108215E-17	3.315552E-18
4.520000E+03	5.115972E-17	3.319672E-18
4.530000E+03	5.123627E-17	3.323722E-18
4.540000E+03	5.131199E-17	3.327714E-18
4.550000E+03	5.138586E-17	3.331582E-18
4.560000E+03	5.146030E-17	3.335482E-18
4.570000E+03	5.153195E-17	3.339197E-18
4.580000E+03	5.160433E-17	3.342955E-18
4.590000E+03	5.167406E-17	3.346537E-18
4.600000E+03	5.174344E-17	3.350093E-18
4.610000E+03	5.181245E-17	3.353621E-18
4.620000E+03	5.187881E-17	3.356974E-18
4.630000E+03	5.194472E-17	3.360293E-18
4.640000E+03	5.200892E-17	3.363499E-18
4.650000E+03	5.207134E-17	3.366585E-18
4.660000E+03	5.213082E-17	3.369478E-18
4.670000E+03	5.218952E-17	3.372318E-18
4.680000E+03	5.224642E-17	3.375038E-18
4.690000E+03	5.230050E-17	3.377573E-18
4.700000E+03	5.235404E-17	3.380069E-18
4.710000E+03	5.240496E-17	3.382393E-18
4.720000E+03	5.245444E-17	3.384622E-18
4.730000E+03	5.250255E-17	3.386760E-18
4.740000E+03	5.254933E-17	3.388809E-18
4.750000E+03	5.259479E-17	3.390771E-18
4.760000E+03	5.263791E-17	3.392579E-18
4.770000E+03	5.268076E-17	3.394368E-18
4.780000E+03	5.272125E-17	3.396002E-18
4.790000E+03	5.276043E-17	3.397551E-18
