#wls	flux	fluxerr
1.600000E+03	2.702606E-18	1.034580E-19
1.640000E+03	2.761572E-18	1.056431E-19
1.680000E+03	2.825225E-18	1.080022E-19
1.720000E+03	2.894350E-18	1.105650E-19
1.760000E+03	2.968240E-18	1.133037E-19
1.800000E+03	3.048241E-18	1.162691E-19
1.840000E+03	3.134727E-18	1.194746E-19
1.880000E+03	3.227548E-18	1.229138E-19
1.920000E+03	3.327665E-18	1.266223E-19
1.960000E+03	3.435534E-18	1.306166E-19
2.000000E+03	3.552245E-18	1.349369E-19
2.040000E+03	3.677757E-18	1.395805E-19
2.080000E+03	3.813253E-18	1.445910E-19
2.120000E+03	3.959381E-18	1.499915E-19
2.160000E+03	4.116819E-18	1.558061E-19
2.200000E+03	4.286979E-18	1.620864E-19
2.240000E+03	4.470679E-18	1.688615E-19
2.280000E+03	4.668785E-18	1.761618E-19
2.320000E+03	4.882954E-18	1.840476E-19
2.360000E+03	5.114202E-18	1.925544E-19
2.400000E+03	5.363577E-18	2.017188E-19
2.440000E+03	5.633836E-18	2.116414E-19
2.480000E+03	5.925392E-18	2.223341E-19
2.520000E+03	6.239461E-18	2.338386E-19
2.560000E+03	6.580042E-18	2.463006E-19
2.600000E+03	6.946718E-18	2.596997E-19
2.640000E+03	7.343763E-18	2.741905E-19
2.680000E+03	7.771697E-18	2.897868E-19
2.720000E+03	8.234043E-18	3.066136E-19
2.760000E+03	8.731193E-18	3.246789E-19
2.800000E+03	9.268992E-18	3.441925E-19
2.840000E+03	9.846597E-18	3.651149E-19
2.880000E+03	1.046876E-17	3.876139E-19
2.920000E+03	1.113662E-17	4.117214E-19
2.960000E+03	1.185356E-17	4.375529E-19
3.000000E+03	1.262286E-17	4.652186E-19
3.010000E+03	1.282221E-17	4.723773E-19
3.020000E+03	1.302587E-17	4.796883E-19
3.030000E+03	1.323387E-17	4.871518E-19
3.040000E+03	1.344482E-17	4.947166E-19
3.050000E+03	1.365868E-17	5.023814E-19
3.060000E+03	1.387687E-17	5.101981E-19
3.070000E+03	1.409796E-17	5.181135E-19
3.080000E+03	1.432193E-17	5.261270E-19
3.090000E+03	1.455021E-17	5.342911E-19
3.100000E+03	1.478278E-17	5.426047E-19
3.110000E+03	1.501818E-17	5.510136E-19
3.120000E+03	1.525785E-17	5.595709E-19
