#wls	flux	fluxerr
1.600000E+03	8.570575E-19	6.415880E-20
1.640000E+03	8.498190E-19	6.336077E-20
1.680000E+03	8.445852E-19	6.270987E-20
1.720000E+03	8.413352E-19	6.220272E-20
1.760000E+03	8.402450E-19	6.185034E-20
1.800000E+03	8.414061E-19	6.165725E-20
1.840000E+03	8.449251E-19	6.162884E-20
1.880000E+03	8.510099E-19	6.177760E-20
1.920000E+03	8.597217E-19	6.210504E-20
1.960000E+03	8.713148E-19	6.262628E-20
2.000000E+03	8.860696E-19	6.335784E-20
2.040000E+03	9.040687E-19	6.430158E-20
2.080000E+03	9.258311E-19	6.548991E-20
2.120000E+03	9.516153E-19	6.693595E-20
2.160000E+03	9.820496E-19	6.867804E-20
2.200000E+03	1.017762E-18	7.075318E-20
2.240000E+03	1.059851E-18	7.322961E-20
2.280000E+03	1.109690E-18	7.619225E-20
2.320000E+03	1.168367E-18	7.970363E-20
2.360000E+03	1.236942E-18	8.382200E-20
2.400000E+03	1.316633E-18	8.861382E-20
2.440000E+03	1.409260E-18	9.418273E-20
2.480000E+03	1.517088E-18	1.006578E-19
2.520000E+03	1.642850E-18	1.081936E-19
2.560000E+03	1.789860E-18	1.169762E-19
2.600000E+03	1.962156E-18	1.272308E-19
2.640000E+03	2.164692E-18	1.392313E-19
2.680000E+03	2.403568E-18	1.533128E-19
2.720000E+03	2.686019E-18	1.698669E-19
2.760000E+03	3.021370E-18	1.893976E-19
2.800000E+03	3.420904E-18	2.125065E-19
2.840000E+03	3.898355E-18	2.399164E-19
2.880000E+03	4.471358E-18	2.725514E-19
2.920000E+03	5.162573E-18	3.115911E-19
2.960000E+03	6.003009E-18	3.586524E-19
3.000000E+03	7.032943E-18	4.158147E-19
3.010000E+03	7.325995E-18	4.319898E-19
3.020000E+03	7.635036E-18	4.490076E-19
3.030000E+03	7.961204E-18	4.669268E-19
3.040000E+03	8.305519E-18	4.857981E-19
3.050000E+03	8.669064E-18	5.056753E-19
3.060000E+03	9.053208E-18	5.266281E-19
3.070000E+03	9.459425E-18	5.487311E-19
3.080000E+03	9.888825E-18	5.720371E-19
3.090000E+03	1.034331E-17	5.966436E-19
3.100000E+03	1.082418E-17	6.226122E-19
3.110000E+03	1.133357E-17	6.500512E-19
3.120000E+03	1.187300E-17	6.790328E-19
3.130000E+03	1.244491E-17	7.096792E-19
3.140000E+03	1.305105E-17	7.420738E-19
3.150000E+03	1.369389E-17	7.763374E-19
3.160000E+03	1.437606E-17	8.125992E-19
3.170000E+03	1.509980E-17	8.509644E-19
3.180000E+03	1.586840E-17	8.915949E-19
3.190000E+03	1.668479E-17	9.346303E-19
3.200000E+03	1.755208E-17	9.802188E-19
3.210000E+03	1.847395E-17	1.028537E-18
3.220000E+03	1.945402E-17	1.079756E-18
3.230000E+03	2.049652E-17	1.134078E-18
3.240000E+03	2.160563E-17	1.191698E-18
3.250000E+03	2.278580E-17	1.252825E-18
3.260000E+03	2.404224E-17	1.317705E-18
3.270000E+03	2.538058E-17	1.386601E-18
3.280000E+03	2.680597E-17	1.459750E-18
3.290000E+03	2.832439E-17	1.537425E-18
3.300000E+03	2.994320E-17	1.619975E-18
3.310000E+03	3.166894E-17	1.707693E-18
3.320000E+03	3.350960E-17	1.800948E-18
3.330000E+03	3.547330E-17	1.900111E-18
3.340000E+03	3.756824E-17	2.005548E-18
3.350000E+03	3.980432E-17	2.117711E-18
3.360000E+03	4.219234E-17	2.237091E-18
3.370000E+03	4.474204E-17	2.364115E-18
3.380000E+03	4.746580E-17	2.499341E-18
3.390000E+03	5.037634E-17	2.643336E-18
3.400000E+03	5.348730E-17	2.796705E-18
3.410000E+03	5.681188E-17	2.960017E-18
3.420000E+03	6.036714E-17	3.134032E-18
3.430000E+03	6.416817E-17	3.319397E-18
3.440000E+03	6.823163E-17	3.516825E-18
3.450000E+03	7.257675E-17	3.727146E-18
3.460000E+03	7.721993E-17	3.951035E-18
3.470000E+03	8.218065E-17	4.189306E-18
3.480000E+03	8.747777E-17	4.442727E-18
3.490000E+03	9.312908E-17	4.711996E-18
3.500000E+03	9.915189E-17	4.997772E-18
3.510000E+03	1.055628E-16	5.300664E-18
3.520000E+03	1.123736E-16	5.621032E-18
3.530000E+03	1.195996E-16	5.959385E-18
3.540000E+03	1.272505E-16	6.315960E-18
3.550000E+03	1.353313E-16	6.690735E-18
3.560000E+03	1.438451E-16	7.083604E-18
3.570000E+03	1.527941E-16	7.494398E-18
3.580000E+03	1.621720E-16	7.922549E-18
3.590000E+03	1.719705E-16	8.367377E-18
3.600000E+03	1.821791E-16	8.828104E-18
3.610000E+03	1.927809E-16	9.303666E-18
3.620000E+03	2.037644E-16	9.793243E-18
3.630000E+03	2.151109E-16	1.029571E-17
3.640000E+03	2.268060E-16	1.081013E-17
3.650000E+03	2.388265E-16	1.133518E-17
3.660000E+03	2.511498E-16	1.186958E-17
3.670000E+03	2.637530E-16	1.241204E-17
3.680000E+03	2.766059E-16	1.296097E-17
3.690000E+03	2.896826E-16	1.351497E-17
3.700000E+03	3.029476E-16	1.407226E-17
3.710000E+03	3.163652E-16	1.463103E-17
3.720000E+03	3.299030E-16	1.518970E-17
3.730000E+03	3.435217E-16	1.574635E-17
3.740000E+03	3.571825E-16	1.629916E-17
3.750000E+03	3.708427E-16	1.684614E-17
3.760000E+03	3.844609E-16	1.738539E-17
3.770000E+03	3.979947E-16	1.791503E-17
3.780000E+03	4.113948E-16	1.843287E-17
3.790000E+03	4.246241E-16	1.893732E-17
3.800000E+03	4.376356E-16	1.942641E-17
3.810000E+03	4.503820E-16	1.989814E-17
3.820000E+03	4.628236E-16	2.035094E-17
3.830000E+03	4.749139E-16	2.078295E-17
3.840000E+03	4.866110E-16	2.119254E-17
3.850000E+03	4.978701E-16	2.157803E-17
3.860000E+03	5.086557E-16	2.193814E-17
3.870000E+03	5.189264E-16	2.227138E-17
3.880000E+03	5.286465E-16	2.257656E-17
3.890000E+03	5.377825E-16	2.285261E-17
3.900000E+03	5.462999E-16	2.309841E-17
3.910000E+03	5.541708E-16	2.331320E-17
3.920000E+03	5.613704E-16	2.349634E-17
3.930000E+03	5.678777E-16	2.364740E-17
3.940000E+03	5.736667E-16	2.376573E-17
3.950000E+03	5.787325E-16	2.385161E-17
3.960000E+03	5.830526E-16	2.390457E-17
3.970000E+03	5.866311E-16	2.392527E-17
3.980000E+03	5.894588E-16	2.391382E-17
3.990000E+03	5.915401E-16	2.387089E-17
4.000000E+03	5.928798E-16	2.379715E-17
4.010000E+03	5.934968E-16	2.369386E-17
4.020000E+03	5.933968E-16	2.356171E-17
4.030000E+03	5.926133E-16	2.340251E-17
4.040000E+03	5.911619E-16	2.321731E-17
4.050000E+03	5.890811E-16	2.300807E-17
4.060000E+03	5.864042E-16	2.277650E-17
4.070000E+03	5.831728E-16	2.252462E-17
4.080000E+03	5.794181E-16	2.225397E-17
4.090000E+03	5.751963E-16	2.196708E-17
4.100000E+03	5.705474E-16	2.166576E-17
4.110000E+03	5.655176E-16	2.135206E-17
4.120000E+03	5.601584E-16	2.102816E-17
4.130000E+03	5.545172E-16	2.069608E-17
4.140000E+03	5.486417E-16	2.035776E-17
4.150000E+03	5.425879E-16	2.001544E-17
4.160000E+03	5.363941E-16	1.967066E-17
4.170000E+03	5.301145E-16	1.932548E-17
4.180000E+03	5.237941E-16	1.898162E-17
4.190000E+03	5.174763E-16	1.864066E-17
4.200000E+03	5.112112E-16	1.830440E-17
4.210000E+03	5.050349E-16	1.797412E-17
4.220000E+03	4.989933E-16	1.765138E-17
4.230000E+03	4.931182E-16	1.733724E-17
4.240000E+03	4.874546E-16	1.703314E-17
4.250000E+03	4.820333E-16	1.674005E-17
4.260000E+03	4.768865E-16	1.645893E-17
4.270000E+03	4.720439E-16	1.619062E-17
4.280000E+03	4.675368E-16	1.593601E-17
4.290000E+03	4.633907E-16	1.569574E-17
4.300000E+03	4.596322E-16	1.547051E-17
4.310000E+03	4.562795E-16	1.526067E-17
4.320000E+03	4.533629E-16	1.506699E-17
4.330000E+03	4.508933E-16	1.488956E-17
4.340000E+03	4.488908E-16	1.472876E-17
4.350000E+03	4.473736E-16	1.458490E-17
4.360000E+03	4.463479E-16	1.445791E-17
4.370000E+03	4.458290E-16	1.434796E-17
4.380000E+03	4.458192E-16	1.425483E-17
4.390000E+03	4.463193E-16	1.417825E-17
4.400000E+03	4.473313E-16	1.411799E-17
4.410000E+03	4.488512E-16	1.407361E-17
4.420000E+03	4.508722E-16	1.404462E-17
4.430000E+03	4.533840E-16	1.403041E-17
4.440000E+03	4.563768E-16	1.403041E-17
4.450000E+03	4.598288E-16	1.404368E-17
4.460000E+03	4.637174E-16	1.406931E-17
4.470000E+03	4.680262E-16	1.410655E-17
4.480000E+03	4.727140E-16	1.415396E-17
4.490000E+03	4.777487E-16	1.421040E-17
4.500000E+03	4.830839E-16	1.427434E-17
4.510000E+03	4.886734E-16	1.434427E-17
4.520000E+03	4.944566E-16	1.441834E-17
4.530000E+03	5.003734E-16	1.449474E-17
4.540000E+03	5.063493E-16	1.457129E-17
4.550000E+03	5.123079E-16	1.464583E-17
4.560000E+03	5.181729E-16	1.471626E-17
4.570000E+03	5.238555E-16	1.478017E-17
4.580000E+03	5.292784E-16	1.483556E-17
4.590000E+03	5.343465E-16	1.487997E-17
4.600000E+03	5.389793E-16	1.491144E-17
4.610000E+03	5.430953E-16	1.492800E-17
4.620000E+03	5.466182E-16	1.492791E-17
4.630000E+03	5.494786E-16	1.490964E-17
4.640000E+03	5.516160E-16	1.487197E-17
4.650000E+03	5.529700E-16	1.481369E-17
4.660000E+03	5.535060E-16	1.473432E-17
4.670000E+03	5.531966E-16	1.463359E-17
4.680000E+03	5.520130E-16	1.451120E-17
4.690000E+03	5.499591E-16	1.436770E-17
4.700000E+03	5.470423E-16	1.420372E-17
4.710000E+03	5.432981E-16	1.402062E-17
4.720000E+03	5.387748E-16	1.382001E-17
4.730000E+03	5.335276E-16	1.360368E-17
4.740000E+03	5.276261E-16	1.337372E-17
4.750000E+03	5.211336E-16	1.313198E-17
4.760000E+03	5.141316E-16	1.288076E-17
4.770000E+03	5.066958E-16	1.262214E-17
4.780000E+03	4.989070E-16	1.235827E-17
4.790000E+03	4.908408E-16	1.209113E-17
4.800000E+03	4.825755E-16	1.182269E-17
4.810000E+03	4.741861E-16	1.155483E-17
4.820000E+03	4.657307E-16	1.128896E-17
4.830000E+03	4.572805E-16	1.102675E-17
4.840000E+03	4.488891E-16	1.076942E-17
4.850000E+03	4.406186E-16	1.051834E-17
4.860000E+03	4.325094E-16	1.027431E-17
4.870000E+03	4.246325E-16	1.003885E-17
4.880000E+03	4.170461E-16	9.813148E-18
4.890000E+03	4.098018E-16	9.598226E-18
4.900000E+03	4.029506E-16	9.395067E-18
4.910000E+03	3.965298E-16	9.204331E-18
4.920000E+03	3.905671E-16	9.026445E-18
4.930000E+03	3.850780E-16	8.861548E-18
4.940000E+03	3.800765E-16	8.709751E-18
4.950000E+03	3.755658E-16	8.570925E-18
4.960000E+03	3.715365E-16	8.444654E-18
4.970000E+03	3.679921E-16	8.330827E-18
4.980000E+03	3.649118E-16	8.228791E-18
4.990000E+03	3.622891E-16	8.138232E-18
5.000000E+03	3.601064E-16	8.058591E-18
5.010000E+03	3.583482E-16	7.989366E-18
5.020000E+03	3.569958E-16	7.930000E-18
5.030000E+03	3.560415E-16	7.880183E-18
5.040000E+03	3.554652E-16	7.839345E-18
5.050000E+03	3.552555E-16	7.807115E-18
5.060000E+03	3.554065E-16	7.783245E-18
5.070000E+03	3.559111E-16	7.767469E-18
5.080000E+03	3.567577E-16	7.759431E-18
5.090000E+03	3.579499E-16	7.759103E-18
5.100000E+03	3.594791E-16	7.766200E-18
5.110000E+03	3.613471E-16	7.780663E-18
5.120000E+03	3.635518E-16	7.802350E-18
5.130000E+03	3.660904E-16	7.831109E-18
5.140000E+03	3.689549E-16	7.866675E-18
5.150000E+03	3.721389E-16	7.908822E-18
5.160000E+03	3.756337E-16	7.957276E-18
5.170000E+03	3.794283E-16	8.011721E-18
5.180000E+03	3.835093E-16	8.071790E-18
5.190000E+03	3.878604E-16	8.137059E-18
5.200000E+03	3.924629E-16	8.207063E-18
5.210000E+03	3.972917E-16	8.281200E-18
5.220000E+03	4.023230E-16	8.358908E-18
5.230000E+03	4.075344E-16	8.439659E-18
5.240000E+03	4.128940E-16	8.522735E-18
5.250000E+03	4.183719E-16	8.607460E-18
5.260000E+03	4.239327E-16	8.693063E-18
5.270000E+03	4.295524E-16	8.779008E-18
5.280000E+03	4.351893E-16	8.864410E-18
5.290000E+03	4.408140E-16	8.948636E-18
5.300000E+03	4.463921E-16	9.030972E-18
5.310000E+03	4.518803E-16	9.110522E-18
5.320000E+03	4.572523E-16	9.186751E-18
5.330000E+03	4.624684E-16	9.258863E-18
5.340000E+03	4.674934E-16	9.326157E-18
5.350000E+03	4.722922E-16	9.387955E-18
5.360000E+03	4.768309E-16	9.443603E-18
5.370000E+03	4.810712E-16	9.492380E-18
5.380000E+03	4.849867E-16	9.533800E-18
5.390000E+03	4.885427E-16	9.567234E-18
5.400000E+03	4.917159E-16	9.592287E-18
5.410000E+03	4.944743E-16	9.608397E-18
5.420000E+03	4.967875E-16	9.615052E-18
5.430000E+03	4.986113E-16	9.611484E-18
5.440000E+03	4.999154E-16	9.597213E-18
5.450000E+03	5.006411E-16	9.571219E-18
5.460000E+03	5.007529E-16	9.532959E-18
5.470000E+03	5.002250E-16	9.482082E-18
5.480000E+03	4.990371E-16	9.418357E-18
5.490000E+03	4.971607E-16	9.341408E-18
5.500000E+03	4.945848E-16	9.251203E-18
5.510000E+03	4.913064E-16	9.147868E-18
5.520000E+03	4.873316E-16	9.031704E-18
5.530000E+03	4.826756E-16	8.903183E-18
5.540000E+03	4.773583E-16	8.762863E-18
5.550000E+03	4.714101E-16	8.611491E-18
5.560000E+03	4.648864E-16	8.450265E-18
5.570000E+03	4.578342E-16	8.280214E-18
5.580000E+03	4.503209E-16	8.102720E-18
5.590000E+03	4.424248E-16	7.919342E-18
5.600000E+03	4.342390E-16	7.731873E-18
5.610000E+03	4.258521E-16	7.541996E-18
5.620000E+03	4.173744E-16	7.351743E-18
5.630000E+03	4.089179E-16	7.163136E-18
5.640000E+03	4.005930E-16	6.978122E-18
5.650000E+03	3.925186E-16	6.798759E-18
5.660000E+03	3.848022E-16	6.626853E-18
5.670000E+03	3.775532E-16	6.464206E-18
5.680000E+03	3.708604E-16	6.312217E-18
5.690000E+03	3.648184E-16	6.172348E-18
5.700000E+03	3.595007E-16	6.045669E-18
5.710000E+03	3.549612E-16	5.932882E-18
5.720000E+03	3.512554E-16	5.834698E-18
5.730000E+03	3.484161E-16	5.751426E-18
5.740000E+03	3.464734E-16	5.683315E-18
5.750000E+03	3.454420E-16	5.630346E-18
