#wls	flux	fluxerr
1.600000E+03	5.220540E-18	3.776753E-19
1.640000E+03	5.420567E-18	3.918725E-19
1.680000E+03	5.634076E-18	4.070166E-19
1.720000E+03	5.863007E-18	4.232446E-19
1.760000E+03	6.107428E-18	4.405578E-19
1.800000E+03	6.369486E-18	4.591075E-19
1.840000E+03	6.650448E-18	4.789808E-19
1.880000E+03	6.951662E-18	5.002701E-19
1.920000E+03	7.274565E-18	5.230738E-19
1.960000E+03	7.620685E-18	5.474963E-19
2.000000E+03	7.991640E-18	5.736479E-19
2.040000E+03	8.390515E-18	6.017432E-19
2.080000E+03	8.817857E-18	6.318143E-19
2.120000E+03	9.277063E-18	6.640966E-19
2.160000E+03	9.770317E-18	6.987374E-19
2.200000E+03	1.029827E-17	7.357738E-19
2.240000E+03	1.086649E-17	7.755932E-19
2.280000E+03	1.147586E-17	8.182471E-19
2.320000E+03	1.213078E-17	8.640365E-19
2.360000E+03	1.283209E-17	9.130080E-19
2.400000E+03	1.358444E-17	9.654763E-19
2.440000E+03	1.439067E-17	1.021628E-18
2.480000E+03	1.525361E-17	1.081647E-18
2.520000E+03	1.617835E-17	1.145873E-18
2.560000E+03	1.716534E-17	1.214319E-18
2.600000E+03	1.821956E-17	1.287315E-18
2.640000E+03	1.934622E-17	1.365205E-18
2.680000E+03	2.054496E-17	1.447937E-18
2.720000E+03	2.181742E-17	1.535602E-18
2.760000E+03	2.317091E-17	1.628684E-18
2.800000E+03	2.460011E-17	1.726780E-18
2.840000E+03	2.611473E-17	1.830539E-18
2.880000E+03	2.770749E-17	1.939419E-18
2.920000E+03	2.937987E-17	2.053489E-18
2.960000E+03	3.113258E-17	2.172764E-18
3.000000E+03	3.296146E-17	2.296922E-18
3.010000E+03	3.342893E-17	2.328604E-18
3.020000E+03	3.390271E-17	2.360697E-18
3.030000E+03	3.437864E-17	2.392909E-18
3.040000E+03	3.486067E-17	2.425517E-18
3.050000E+03	3.534456E-17	2.458223E-18
3.060000E+03	3.583432E-17	2.491307E-18
3.070000E+03	3.632562E-17	2.524466E-18
3.080000E+03	3.682252E-17	2.557983E-18
3.090000E+03	3.732493E-17	2.591851E-18
3.100000E+03	3.782835E-17	2.625756E-18
3.110000E+03	3.833697E-17	2.659989E-18
3.120000E+03	3.884620E-17	2.694232E-18
3.130000E+03	3.936027E-17	2.728776E-18
3.140000E+03	3.987453E-17	2.763300E-18
3.150000E+03	4.039323E-17	2.798098E-18
3.160000E+03	4.091167E-17	2.832842E-18
3.170000E+03	4.143872E-17	2.868148E-18
3.180000E+03	4.196041E-17	2.903048E-18
3.190000E+03	4.249036E-17	2.938484E-18
3.200000E+03	4.301905E-17	2.973796E-18
3.210000E+03	4.354616E-17	3.008964E-18
3.220000E+03	4.408090E-17	3.044622E-18
3.230000E+03	4.460877E-17	3.079769E-18
3.240000E+03	4.514377E-17	3.115371E-18
3.250000E+03	4.567606E-17	3.150750E-18
3.260000E+03	4.621016E-17	3.186216E-18
3.270000E+03	4.674090E-17	3.221413E-18
3.280000E+03	4.727285E-17	3.256656E-18
3.290000E+03	4.780572E-17	3.291924E-18
3.300000E+03	4.833921E-17	3.327196E-18
3.310000E+03	4.886802E-17	3.362108E-18
3.320000E+03	4.939679E-17	3.396980E-18
3.330000E+03	4.992013E-17	3.431440E-18
3.340000E+03	5.044276E-17	3.465813E-18
3.350000E+03	5.096431E-17	3.500074E-18
3.360000E+03	5.148446E-17	3.534200E-18
3.370000E+03	5.199773E-17	3.567815E-18
3.380000E+03	5.250887E-17	3.601245E-18
3.390000E+03	5.301750E-17	3.634466E-18
3.400000E+03	5.351810E-17	3.667098E-18
3.410000E+03	5.401545E-17	3.699469E-18
3.420000E+03	5.450919E-17	3.731555E-18
3.430000E+03	5.499372E-17	3.762972E-18
3.440000E+03	5.547910E-17	3.794411E-18
3.450000E+03	5.595450E-17	3.825129E-18
3.460000E+03	5.642476E-17	3.855460E-18
3.470000E+03	5.688424E-17	3.885016E-18
3.480000E+03	5.733783E-17	3.914135E-18
3.490000E+03	5.778514E-17	3.942788E-18
3.500000E+03	5.822582E-17	3.970953E-18
3.510000E+03	5.865948E-17	3.998604E-18
3.520000E+03	5.908045E-17	4.025355E-18
3.530000E+03	5.949367E-17	4.051544E-18
3.540000E+03	5.989879E-17	4.077146E-18
3.550000E+03	6.029014E-17	4.101779E-18
3.560000E+03	6.067268E-17	4.125779E-18
3.570000E+03	6.104609E-17	4.149125E-18
3.580000E+03	6.141001E-17	4.171796E-18
3.590000E+03	6.176413E-17	4.193769E-18
3.600000E+03	6.210288E-17	4.214668E-18
3.610000E+03	6.243122E-17	4.234831E-18
3.620000E+03	6.274887E-17	4.254240E-18
3.630000E+03	6.305554E-17	4.272876E-18
3.640000E+03	6.334575E-17	4.290369E-18
3.650000E+03	6.362449E-17	4.307059E-18
3.660000E+03	6.389152E-17	4.322930E-18
3.670000E+03	6.414663E-17	4.337970E-18
3.680000E+03	6.438443E-17	4.351815E-18
3.690000E+03	6.461510E-17	4.365154E-18
3.700000E+03	6.482812E-17	4.377280E-18
3.710000E+03	6.502339E-17	4.388185E-18
3.720000E+03	6.521105E-17	4.398556E-18
3.730000E+03	6.538076E-17	4.407696E-18
3.740000E+03	6.553753E-17	4.415946E-18
3.750000E+03	6.568128E-17	4.423302E-18
3.760000E+03	6.580695E-17	4.429423E-18
3.770000E+03	6.591956E-17	4.434650E-18
3.780000E+03	6.601908E-17	4.438982E-18
3.790000E+03	6.610552E-17	4.442421E-18
3.800000E+03	6.617402E-17	4.444642E-18
3.810000E+03	6.622956E-17	4.445982E-18
3.820000E+03	6.627222E-17	4.446447E-18
3.830000E+03	6.629728E-17	4.445722E-18
3.840000E+03	6.630972E-17	4.444143E-18
3.850000E+03	6.630968E-17	4.441721E-18
3.860000E+03	6.629258E-17	4.438151E-18
3.870000E+03	6.626341E-17	4.433767E-18
3.880000E+03	6.622234E-17	4.428584E-18
3.890000E+03	6.616959E-17	4.422617E-18
3.900000E+03	6.610082E-17	4.415578E-18
3.910000E+03	6.601643E-17	4.407495E-18
3.920000E+03	6.592128E-17	4.398694E-18
3.930000E+03	6.581566E-17	4.389197E-18
3.940000E+03	6.569989E-17	4.379024E-18
3.950000E+03	6.556993E-17	4.367910E-18
3.960000E+03	6.542624E-17	4.355886E-18
3.970000E+03	6.527361E-17	4.343272E-18
3.980000E+03	6.511241E-17	4.330095E-18
3.990000E+03	6.493884E-17	4.316101E-18
4.000000E+03	6.475760E-17	4.301607E-18
4.010000E+03	6.456498E-17	4.286365E-18
4.020000E+03	6.436155E-17	4.270416E-18
4.030000E+03	6.415193E-17	4.254067E-18
4.040000E+03	6.393659E-17	4.237350E-18
4.050000E+03	6.371204E-17	4.220034E-18
4.060000E+03	6.347887E-17	4.202161E-18
