#wls	flux	fluxerr
1.600000E+03	8.111473E-18	4.521550E-19
1.640000E+03	8.506697E-18	4.734042E-19
1.680000E+03	8.929009E-18	4.960635E-19
1.720000E+03	9.382028E-18	5.203225E-19
1.760000E+03	9.868124E-18	5.462995E-19
1.800000E+03	1.038985E-17	5.741214E-19
1.840000E+03	1.094807E-17	6.038204E-19
1.880000E+03	1.154937E-17	6.357423E-19
1.920000E+03	1.219513E-17	6.699430E-19
1.960000E+03	1.288651E-17	7.064658E-19
2.000000E+03	1.363132E-17	7.457160E-19
2.040000E+03	1.443133E-17	7.877635E-19
2.080000E+03	1.529055E-17	8.328002E-19
2.120000E+03	1.621325E-17	8.810271E-19
2.160000E+03	1.720392E-17	9.326547E-19
2.200000E+03	1.826727E-17	9.879009E-19
2.240000E+03	1.941137E-17	1.047162E-18
2.280000E+03	2.063852E-17	1.110516E-18
2.320000E+03	2.195755E-17	1.178391E-18
2.360000E+03	2.337071E-17	1.250852E-18
2.400000E+03	2.488750E-17	1.328350E-18
2.440000E+03	2.650992E-17	1.410930E-18
2.480000E+03	2.824345E-17	1.498816E-18
2.520000E+03	3.009822E-17	1.592471E-18
2.560000E+03	3.208010E-17	1.692127E-18
2.600000E+03	3.419474E-17	1.797996E-18
2.640000E+03	3.644168E-17	1.909962E-18
2.680000E+03	3.883045E-17	2.028430E-18
2.720000E+03	4.136473E-17	2.153488E-18
2.760000E+03	4.404716E-17	2.285166E-18
2.800000E+03	4.687206E-17	2.423057E-18
2.840000E+03	4.985284E-17	2.567738E-18
2.880000E+03	5.297288E-17	2.718232E-18
2.920000E+03	5.624305E-17	2.874975E-18
2.960000E+03	5.964033E-17	3.036665E-18
3.000000E+03	6.317170E-17	3.203540E-18
3.010000E+03	6.407218E-17	3.245886E-18
3.020000E+03	6.497830E-17	3.288407E-18
3.030000E+03	6.588977E-17	3.331088E-18
3.040000E+03	6.680626E-17	3.373911E-18
3.050000E+03	6.773710E-17	3.417344E-18
3.060000E+03	6.867252E-17	3.460892E-18
3.070000E+03	6.960234E-17	3.504041E-18
3.080000E+03	7.054574E-17	3.547756E-18
3.090000E+03	7.149261E-17	3.591527E-18
3.100000E+03	7.244252E-17	3.635330E-18
3.110000E+03	7.339509E-17	3.679144E-18
3.120000E+03	7.436022E-17	3.723465E-18
3.130000E+03	7.531682E-17	3.767235E-18
3.140000E+03	7.628526E-17	3.811472E-18
3.150000E+03	7.725469E-17	3.855632E-18
3.160000E+03	7.822457E-17	3.899688E-18
3.170000E+03	7.919441E-17	3.943614E-18
3.180000E+03	8.016362E-17	3.987380E-18
3.190000E+03	8.113166E-17	4.030958E-18
3.200000E+03	8.210917E-17	4.074876E-18
3.210000E+03	8.307319E-17	4.117994E-18
3.220000E+03	8.404565E-17	4.161399E-18
3.230000E+03	8.501470E-17	4.204503E-18
3.240000E+03	8.596804E-17	4.246697E-18
3.250000E+03	8.693991E-17	4.289674E-18
3.260000E+03	8.789468E-17	4.331674E-18
3.270000E+03	8.884330E-17	4.373237E-18
3.280000E+03	8.979708E-17	4.414921E-18
3.290000E+03	9.073130E-17	4.455509E-18
3.300000E+03	9.166935E-17	4.496153E-18
3.310000E+03	9.259843E-17	4.536223E-18
3.320000E+03	9.351774E-17	4.575681E-18
3.330000E+03	9.442648E-17	4.614489E-18
3.340000E+03	9.532381E-17	4.652607E-18
3.350000E+03	9.620891E-17	4.689998E-18
3.360000E+03	9.709367E-17	4.727241E-18
3.370000E+03	9.795182E-17	4.763058E-18
3.380000E+03	9.880806E-17	4.798654E-18
3.390000E+03	9.964875E-17	4.833366E-18
3.400000E+03	1.004730E-16	4.867154E-18
3.410000E+03	1.012799E-16	4.899975E-18
3.420000E+03	1.020685E-16	4.931789E-18
3.430000E+03	1.028380E-16	4.962556E-18
3.440000E+03	1.036006E-16	4.992872E-18
3.450000E+03	1.043290E-16	5.021418E-18
3.460000E+03	1.050488E-16	5.049436E-18
3.470000E+03	1.057459E-16	5.076245E-18
3.480000E+03	1.064192E-16	5.101801E-18
3.490000E+03	1.070678E-16	5.126065E-18
3.500000E+03	1.076908E-16	5.148998E-18
3.510000E+03	1.082873E-16	5.170557E-18
3.520000E+03	1.088701E-16	5.191360E-18
3.530000E+03	1.094108E-16	5.210057E-18
3.540000E+03	1.099360E-16	5.227922E-18
3.550000E+03	1.104174E-16	5.243611E-18
3.560000E+03	1.108814E-16	5.258391E-18
3.570000E+03	1.113136E-16	5.271576E-18
3.580000E+03	1.117131E-16	5.283131E-18
3.590000E+03	1.120790E-16	5.293024E-18
3.600000E+03	1.124106E-16	5.301222E-18
3.610000E+03	1.127209E-16	5.308350E-18
3.620000E+03	1.129815E-16	5.313071E-18
3.630000E+03	1.132054E-16	5.316012E-18
3.640000E+03	1.134057E-16	5.317789E-18
3.650000E+03	1.135681E-16	5.317742E-18
3.660000E+03	1.136917E-16	5.315833E-18
3.670000E+03	1.137624E-16	5.311414E-18
3.680000E+03	1.138071E-16	5.305745E-18
3.690000E+03	1.138114E-16	5.298169E-18
3.700000E+03	1.137884E-16	5.289299E-18
3.710000E+03	1.137107E-16	5.277868E-18
3.720000E+03	1.135913E-16	5.264492E-18
3.730000E+03	1.134435E-16	5.249795E-18
3.740000E+03	1.132400E-16	5.232523E-18
3.750000E+03	1.130075E-16	5.213916E-18
3.760000E+03	1.127191E-16	5.192743E-18
3.770000E+03	1.124012E-16	5.170236E-18
3.780000E+03	1.120407E-16	5.145790E-18
3.790000E+03	1.116245E-16	5.118822E-18
3.800000E+03	1.111788E-16	5.090540E-18
3.810000E+03	1.106907E-16	5.060359E-18
3.820000E+03	1.101605E-16	5.028306E-18
3.830000E+03	1.095885E-16	4.994408E-18
3.840000E+03	1.089877E-16	4.959255E-18
3.850000E+03	1.083335E-16	4.921746E-18
3.860000E+03	1.076390E-16	4.882484E-18
3.870000E+03	1.069050E-16	4.841511E-18
3.880000E+03	1.061442E-16	4.799415E-18
3.890000E+03	1.053333E-16	4.755150E-18
3.900000E+03	1.044971E-16	4.709846E-18
3.910000E+03	1.036131E-16	4.662491E-18
3.920000E+03	1.027057E-16	4.614198E-18
3.930000E+03	1.017529E-16	4.563987E-18
3.940000E+03	1.007790E-16	4.512950E-18
3.950000E+03	9.976260E-17	4.460145E-18
3.960000E+03	9.872757E-17	4.406641E-18
3.970000E+03	9.766418E-17	4.352010E-18
3.980000E+03	9.657402E-17	4.296332E-18
3.990000E+03	9.544828E-17	4.239220E-18
4.000000E+03	9.430982E-17	4.181697E-18
4.010000E+03	9.314979E-17	4.123376E-18
4.020000E+03	9.197006E-17	4.064344E-18
4.030000E+03	9.076266E-17	4.004255E-18
4.040000E+03	8.954942E-17	3.944077E-18
4.050000E+03	8.832226E-17	3.883458E-18
4.060000E+03	8.708322E-17	3.822490E-18
4.070000E+03	8.583428E-17	3.761263E-18
4.080000E+03	8.457746E-17	3.699870E-18
4.090000E+03	8.330587E-17	3.638012E-18
4.100000E+03	8.203945E-17	3.576561E-18
4.110000E+03	8.077112E-17	3.515209E-18
4.120000E+03	7.950280E-17	3.454042E-18
4.130000E+03	7.822813E-17	3.392783E-18
4.140000E+03	7.696562E-17	3.332237E-18
4.150000E+03	7.570864E-17	3.272114E-18
4.160000E+03	7.445892E-17	3.212488E-18
4.170000E+03	7.321044E-17	3.153100E-18
4.180000E+03	7.198025E-17	3.094682E-18
4.190000E+03	7.076201E-17	3.036959E-18
4.200000E+03	6.954994E-17	2.979682E-18
4.210000E+03	6.835993E-17	2.923527E-18
4.220000E+03	6.717893E-17	2.867936E-18
4.230000E+03	6.602208E-17	2.813549E-18
4.240000E+03	6.487672E-17	2.759825E-18
4.250000E+03	6.375073E-17	2.707096E-18
4.260000E+03	6.265138E-17	2.655665E-18
4.270000E+03	6.156656E-17	2.605015E-18
4.280000E+03	6.050348E-17	2.555448E-18
4.290000E+03	5.946278E-17	2.506984E-18
4.300000E+03	5.844497E-17	2.459643E-18
4.310000E+03	5.745054E-17	2.413439E-18
4.320000E+03	5.647989E-17	2.368383E-18
4.330000E+03	5.553332E-17	2.324483E-18
4.340000E+03	5.460563E-17	2.281518E-18
4.350000E+03	5.370804E-17	2.239950E-18
4.360000E+03	5.283512E-17	2.199547E-18
4.370000E+03	5.198179E-17	2.160093E-18
4.380000E+03	5.115848E-17	2.122016E-18
4.390000E+03	5.035496E-17	2.084885E-18
4.400000E+03	4.957629E-17	2.048906E-18
4.410000E+03	4.882236E-17	2.014069E-18
4.420000E+03	4.809301E-17	1.980361E-18
4.430000E+03	4.738806E-17	1.947771E-18
4.440000E+03	4.670728E-17	1.916282E-18
4.450000E+03	4.605043E-17	1.885880E-18
4.460000E+03	4.541280E-17	1.856366E-18
4.470000E+03	4.480298E-17	1.828089E-18
4.480000E+03	4.421190E-17	1.800671E-18
4.490000E+03	4.364360E-17	1.774273E-18
4.500000E+03	4.310188E-17	1.749044E-18
4.510000E+03	4.257797E-17	1.724623E-18
4.520000E+03	4.207166E-17	1.700998E-18
4.530000E+03	4.159065E-17	1.678475E-18
4.540000E+03	4.113044E-17	1.656868E-18
4.550000E+03	4.068669E-17	1.635998E-18
4.560000E+03	4.026676E-17	1.616157E-18
4.570000E+03	3.986251E-17	1.597013E-18
4.580000E+03	3.947733E-17	1.578698E-18
4.590000E+03	3.911073E-17	1.561189E-18
4.600000E+03	3.876224E-17	1.544464E-18
4.610000E+03	3.842776E-17	1.528355E-18
4.620000E+03	3.811404E-17	1.513127E-18
4.630000E+03	3.781341E-17	1.498472E-18
4.640000E+03	3.752893E-17	1.484508E-18
4.650000E+03	3.726010E-17	1.471212E-18
4.660000E+03	3.700638E-17	1.458560E-18
4.670000E+03	3.676724E-17	1.446528E-18
4.680000E+03	3.654213E-17	1.435091E-18
4.690000E+03	3.632714E-17	1.424092E-18
4.700000E+03	3.612510E-17	1.413641E-18
4.710000E+03	3.593876E-17	1.403843E-18
4.720000E+03	3.575761E-17	1.394284E-18
4.730000E+03	3.559097E-17	1.385326E-18
4.740000E+03	3.543493E-17	1.376815E-18
4.750000E+03	3.528566E-17	1.368599E-18
4.760000E+03	3.514901E-17	1.360903E-18
4.770000E+03	3.501792E-17	1.353452E-18
4.780000E+03	3.489498E-17	1.346344E-18
4.790000E+03	3.477638E-17	1.339430E-18
4.800000E+03	3.466782E-17	1.332928E-18
4.810000E+03	3.456236E-17	1.326569E-18
4.820000E+03	3.446252E-17	1.320450E-18
4.830000E+03	3.436768E-17	1.314545E-18
4.840000E+03	3.427722E-17	1.308829E-18
4.850000E+03	3.419058E-17	1.303280E-18
4.860000E+03	3.410421E-17	1.297761E-18
4.870000E+03	3.402402E-17	1.292497E-18
4.880000E+03	3.394387E-17	1.287253E-18
4.890000E+03	3.386684E-17	1.282147E-18
4.900000E+03	3.378999E-17	1.277065E-18
4.910000E+03	3.371943E-17	1.272238E-18
4.920000E+03	3.364918E-17	1.267441E-18
4.930000E+03	3.358535E-17	1.262900E-18
4.940000E+03	3.352198E-17	1.258393E-18
4.950000E+03	3.345916E-17	1.253922E-18
4.960000E+03	3.340290E-17	1.249712E-18
4.970000E+03	3.334727E-17	1.245539E-18
4.980000E+03	3.329819E-17	1.241624E-18
4.990000E+03	3.324979E-17	1.237747E-18
5.000000E+03	3.320206E-17	1.233907E-18
5.010000E+03	3.316081E-17	1.230321E-18
5.020000E+03	3.312016E-17	1.226768E-18
5.030000E+03	3.308585E-17	1.223461E-18
5.040000E+03	3.305198E-17	1.220180E-18
5.050000E+03	3.302136E-17	1.217029E-18
5.060000E+03	3.299098E-17	1.213897E-18
5.070000E+03	3.296646E-17	1.210990E-18
5.080000E+03	3.294191E-17	1.208089E-18
5.090000E+03	3.292000E-17	1.205294E-18
5.100000E+03	3.290056E-17	1.202598E-18
5.110000E+03	3.288339E-17	1.199992E-18
5.120000E+03	3.286542E-17	1.197364E-18
5.130000E+03	3.285212E-17	1.194914E-18
5.140000E+03	3.283754E-17	1.192424E-18
5.150000E+03	3.282428E-17	1.189988E-18
5.160000E+03	3.280925E-17	1.187495E-18
5.170000E+03	3.279784E-17	1.185140E-18
5.180000E+03	3.278409E-17	1.182707E-18
5.190000E+03	3.277053E-17	1.180287E-18
5.200000E+03	3.275686E-17	1.177869E-18
5.210000E+03	3.274279E-17	1.175444E-18
5.220000E+03	3.272797E-17	1.172999E-18
5.230000E+03	3.270928E-17	1.170421E-18
5.240000E+03	3.268923E-17	1.167802E-18
5.250000E+03	3.266747E-17	1.165129E-18
5.260000E+03	3.264368E-17	1.162391E-18
5.270000E+03	3.261755E-17	1.159578E-18
5.280000E+03	3.258596E-17	1.156579E-18
5.290000E+03	3.255138E-17	1.153482E-18
5.300000E+03	3.251352E-17	1.150278E-18
5.310000E+03	3.247206E-17	1.146957E-18
5.320000E+03	3.242673E-17	1.143508E-18
5.330000E+03	3.237448E-17	1.139826E-18
5.340000E+03	3.232057E-17	1.136097E-18
5.350000E+03	3.225925E-17	1.132119E-18
5.360000E+03	3.219304E-17	1.127982E-18
5.370000E+03	3.212173E-17	1.123680E-18
5.380000E+03	3.204242E-17	1.119111E-18
5.390000E+03	3.196038E-17	1.114462E-18
5.400000E+03	3.187004E-17	1.109538E-18
5.410000E+03	3.177401E-17	1.104432E-18
5.420000E+03	3.167220E-17	1.099142E-18
5.430000E+03	3.156187E-17	1.093574E-18
5.440000E+03	3.144836E-17	1.087914E-18
5.450000E+03	3.132631E-17	1.081977E-18
5.460000E+03	3.120108E-17	1.075951E-18
5.470000E+03	3.106742E-17	1.069654E-18
5.480000E+03	3.092548E-17	1.063094E-18
5.490000E+03	3.078060E-17	1.056454E-18
5.500000E+03	3.063031E-17	1.049652E-18
5.510000E+03	3.047222E-17	1.042606E-18
5.520000E+03	3.030914E-17	1.035413E-18
5.530000E+03	3.014132E-17	1.028083E-18
5.540000E+03	2.996903E-17	1.020626E-18
5.550000E+03	2.979258E-17	1.013053E-18
5.560000E+03	2.960981E-17	1.005292E-18
5.570000E+03	2.942608E-17	9.975252E-19
5.580000E+03	2.923682E-17	9.895984E-19
5.590000E+03	2.904495E-17	9.816111E-19
5.600000E+03	2.885092E-17	9.735789E-19
5.610000E+03	2.865518E-17	9.655176E-19
5.620000E+03	2.845587E-17	9.573645E-19
5.630000E+03	2.825827E-17	9.492985E-19
5.640000E+03	2.805819E-17	9.411777E-19
5.650000E+03	2.785855E-17	9.331012E-19
5.660000E+03	2.765994E-17	9.250884E-19
5.670000E+03	2.746294E-17	9.171590E-19
5.680000E+03	2.726588E-17	9.092564E-19
5.690000E+03	2.707396E-17	9.015541E-19
5.700000E+03	2.688321E-17	8.939199E-19
5.710000E+03	2.669881E-17	8.865251E-19
5.720000E+03	2.651687E-17	8.792404E-19
5.730000E+03	2.634028E-17	8.721608E-19
5.740000E+03	2.616966E-17	8.653061E-19
5.750000E+03	2.600344E-17	8.586243E-19
5.760000E+03	2.584660E-17	8.522787E-19
5.770000E+03	2.569541E-17	8.461451E-19
5.780000E+03	2.555477E-17	8.403845E-19
5.790000E+03	2.542098E-17	8.348737E-19
5.800000E+03	2.529676E-17	8.297013E-19
5.810000E+03	2.518265E-17	8.248842E-19
