#wls	flux	fluxerr
1.600000E+03	7.351818E-19	1.035066E-19
1.640000E+03	7.169165E-19	1.006737E-19
1.680000E+03	7.001776E-19	9.806044E-20
1.720000E+03	6.848148E-19	9.564450E-20
1.760000E+03	6.709204E-19	9.343744E-20
1.800000E+03	6.584714E-19	9.143461E-20
1.840000E+03	6.475585E-19	8.964708E-20
1.880000E+03	6.382714E-19	8.808548E-20
1.920000E+03	6.305965E-19	8.674599E-20
1.960000E+03	6.247340E-19	8.565406E-20
2.000000E+03	6.206832E-19	8.480713E-20
2.040000E+03	6.185561E-19	8.421787E-20
2.080000E+03	6.185730E-19	8.391333E-20
2.120000E+03	6.207725E-19	8.389531E-20
2.160000E+03	6.255980E-19	8.421995E-20
2.200000E+03	6.330340E-19	8.488064E-20
2.240000E+03	6.433838E-19	8.591318E-20
2.280000E+03	6.567011E-19	8.731922E-20
2.320000E+03	6.731755E-19	8.911807E-20
2.360000E+03	6.929479E-19	9.132184E-20
2.400000E+03	7.164017E-19	9.397378E-20
2.440000E+03	7.436906E-19	9.708588E-20
2.480000E+03	7.753246E-19	1.007157E-19
2.520000E+03	8.116973E-19	1.049038E-19
2.560000E+03	8.533903E-19	1.097136E-19
2.600000E+03	9.011993E-19	1.152337E-19
2.640000E+03	9.557341E-19	1.215261E-19
2.680000E+03	1.018182E-18	1.287235E-19
2.720000E+03	1.089595E-18	1.369371E-19
2.760000E+03	1.171716E-18	1.463604E-19
2.800000E+03	1.266240E-18	1.571744E-19
2.840000E+03	1.375466E-18	1.696279E-19
2.880000E+03	1.501312E-18	1.839138E-19
2.920000E+03	1.646664E-18	2.003350E-19
2.960000E+03	1.814356E-18	2.191756E-19
3.000000E+03	2.008952E-18	2.409153E-19
3.010000E+03	2.062348E-18	2.468585E-19
3.020000E+03	2.117684E-18	2.530071E-19
3.030000E+03	2.175408E-18	2.594130E-19
3.040000E+03	2.235260E-18	2.660432E-19
3.050000E+03	2.297521E-18	2.729295E-19
3.060000E+03	2.362296E-18	2.800827E-19
3.070000E+03	2.429701E-18	2.875143E-19
3.080000E+03	2.499653E-18	2.952125E-19
3.090000E+03	2.572673E-18	3.032366E-19
3.100000E+03	2.648697E-18	3.115767E-19
3.110000E+03	2.727858E-18	3.202460E-19
3.120000E+03	2.810301E-18	3.292590E-19
3.130000E+03	2.896399E-18	3.386565E-19
3.140000E+03	2.985865E-18	3.484023E-19
3.150000E+03	3.079553E-18	3.585928E-19
3.160000E+03	3.176945E-18	3.691647E-19
3.170000E+03	3.278942E-18	3.802192E-19
3.180000E+03	3.385266E-18	3.917205E-19
3.190000E+03	3.496113E-18	4.036875E-19
3.200000E+03	3.612220E-18	4.162013E-19
3.210000E+03	3.733568E-18	4.292556E-19
3.220000E+03	3.860406E-18	4.428744E-19
3.230000E+03	3.992994E-18	4.570829E-19
3.240000E+03	4.131598E-18	4.719068E-19
3.250000E+03	4.276802E-18	4.874072E-19
3.260000E+03	4.428615E-18	5.035799E-19
3.270000E+03	4.587974E-18	5.205253E-19
3.280000E+03	4.754604E-18	5.382059E-19
3.290000E+03	4.929503E-18	5.567281E-19
3.300000E+03	5.112732E-18	5.760919E-19
3.310000E+03	5.305035E-18	5.963734E-19
3.320000E+03	5.506490E-18	6.175736E-19
3.330000E+03	5.718259E-18	6.398147E-19
3.340000E+03	5.940468E-18	6.631014E-19
3.350000E+03	6.173607E-18	6.874795E-19
3.360000E+03	6.418992E-18	7.130851E-19
3.370000E+03	6.676809E-18	7.399283E-19
3.380000E+03	6.947644E-18	7.680627E-19
3.390000E+03	7.232541E-18	7.975920E-19
3.400000E+03	7.532620E-18	8.286264E-19
3.410000E+03	7.848609E-18	8.612326E-19
3.420000E+03	8.181264E-18	8.954788E-19
3.430000E+03	8.531859E-18	9.314890E-19
3.440000E+03	8.901242E-18	9.693394E-19
3.450000E+03	9.290811E-18	1.009165E-18
3.460000E+03	9.702054E-18	1.051107E-18
3.470000E+03	1.013544E-17	1.095199E-18
3.480000E+03	1.059369E-17	1.141711E-18
3.490000E+03	1.107798E-17	1.190748E-18
3.500000E+03	1.158954E-17	1.242417E-18
3.510000E+03	1.213023E-17	1.296893E-18
3.520000E+03	1.270139E-17	1.354289E-18
3.530000E+03	1.330637E-17	1.414935E-18
3.540000E+03	1.394535E-17	1.478817E-18
3.550000E+03	1.462052E-17	1.546135E-18
3.560000E+03	1.533343E-17	1.617019E-18
3.570000E+03	1.608565E-17	1.691596E-18
3.580000E+03	1.687876E-17	1.769996E-18
3.590000E+03	1.771356E-17	1.852262E-18
3.600000E+03	1.859156E-17	1.938512E-18
3.610000E+03	1.951343E-17	2.028772E-18
3.620000E+03	2.048142E-17	2.123234E-18
3.630000E+03	2.149610E-17	2.221912E-18
3.640000E+03	2.255882E-17	2.324896E-18
3.650000E+03	2.366895E-17	2.432076E-18
3.660000E+03	2.482948E-17	2.543711E-18
3.670000E+03	2.603958E-17	2.659663E-18
3.680000E+03	2.730013E-17	2.779975E-18
3.690000E+03	2.861086E-17	2.904566E-18
3.700000E+03	2.997346E-17	3.033555E-18
3.710000E+03	3.138734E-17	3.166831E-18
3.720000E+03	3.285172E-17	3.304261E-18
3.730000E+03	3.436668E-17	3.445801E-18
3.740000E+03	3.593216E-17	3.591392E-18
3.750000E+03	3.754669E-17	3.740833E-18
3.760000E+03	3.920978E-17	3.894025E-18
3.770000E+03	4.092071E-17	4.050843E-18
3.780000E+03	4.267730E-17	4.211020E-18
3.790000E+03	4.447835E-17	4.374389E-18
3.800000E+03	4.632111E-17	4.540631E-18
3.810000E+03	4.820386E-17	4.709532E-18
3.820000E+03	5.012471E-17	4.880862E-18
3.830000E+03	5.208006E-17	5.054228E-18
3.840000E+03	5.406747E-17	5.229355E-18
3.850000E+03	5.608279E-17	5.405805E-18
3.860000E+03	5.812306E-17	5.583259E-18
3.870000E+03	6.018515E-17	5.761388E-18
3.880000E+03	6.226412E-17	5.939691E-18
3.890000E+03	6.435635E-17	6.117802E-18
3.900000E+03	6.645644E-17	6.295190E-18
3.910000E+03	6.856035E-17	6.471460E-18
3.920000E+03	7.066394E-17	6.646212E-18
3.930000E+03	7.276120E-17	6.818878E-18
3.940000E+03	7.484594E-17	6.988882E-18
3.950000E+03	7.691533E-17	7.155966E-18
3.960000E+03	7.896299E-17	7.319550E-18
3.970000E+03	8.098243E-17	7.479052E-18
3.980000E+03	8.296895E-17	7.634062E-18
3.990000E+03	8.491601E-17	7.784013E-18
4.000000E+03	8.682083E-17	7.928685E-18
4.010000E+03	8.867715E-17	8.067549E-18
4.020000E+03	9.047893E-17	8.200104E-18
4.030000E+03	9.222047E-17	8.325889E-18
4.040000E+03	9.390219E-17	8.445001E-18
4.050000E+03	9.551565E-17	8.556745E-18
4.060000E+03	9.706050E-17	8.661156E-18
4.070000E+03	9.853319E-17	8.757990E-18
4.080000E+03	9.993265E-17	8.847228E-18
4.090000E+03	1.012584E-16	8.928904E-18
4.100000E+03	1.025088E-16	9.002941E-18
4.110000E+03	1.036844E-16	9.069479E-18
4.120000E+03	1.047846E-16	9.128543E-18
4.130000E+03	1.058113E-16	9.180367E-18
4.140000E+03	1.067667E-16	9.225234E-18
4.150000E+03	1.076537E-16	9.263462E-18
4.160000E+03	1.084737E-16	9.295244E-18
4.170000E+03	1.092305E-16	9.320981E-18
4.180000E+03	1.099300E-16	9.341238E-18
4.190000E+03	1.105730E-16	9.356151E-18
4.200000E+03	1.111661E-16	9.366337E-18
4.210000E+03	1.117126E-16	9.372127E-18
4.220000E+03	1.122194E-16	9.374155E-18
4.230000E+03	1.126917E-16	9.372896E-18
4.240000E+03	1.131332E-16	9.368696E-18
4.250000E+03	1.135529E-16	9.362321E-18
4.260000E+03	1.139522E-16	9.353938E-18
4.270000E+03	1.143404E-16	9.344310E-18
4.280000E+03	1.147226E-16	9.333873E-18
4.290000E+03	1.151036E-16	9.323034E-18
4.300000E+03	1.154906E-16	9.312366E-18
4.310000E+03	1.158884E-16	9.302255E-18
4.320000E+03	1.163032E-16	9.293191E-18
4.330000E+03	1.167397E-16	9.285534E-18
4.340000E+03	1.172075E-16	9.280019E-18
4.350000E+03	1.177072E-16	9.276667E-18
4.360000E+03	1.182476E-16	9.276134E-18
4.370000E+03	1.188325E-16	9.278673E-18
4.380000E+03	1.194682E-16	9.284744E-18
4.390000E+03	1.201578E-16	9.294517E-18
4.400000E+03	1.209070E-16	9.308394E-18
4.410000E+03	1.217198E-16	9.326604E-18
4.420000E+03	1.225997E-16	9.349362E-18
4.430000E+03	1.235480E-16	9.376694E-18
4.440000E+03	1.245712E-16	9.409026E-18
4.450000E+03	1.256681E-16	9.446186E-18
4.460000E+03	1.268375E-16	9.488011E-18
4.470000E+03	1.280790E-16	9.534410E-18
4.480000E+03	1.293923E-16	9.585272E-18
4.490000E+03	1.307689E-16	9.639910E-18
